0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0246649 0.0598202 0.915515 
0.0334842 0.468485 0.498031 
0.0323848 0.743183 0.224433 
0.03506 0.742734 0.222206 
0.0305151 0.694274 0.275211 
0.0253881 0.678323 0.296289 
0.0208314 0.70586 0.273308 
0.0213547 0.780563 0.198083 
0.0284748 0.868329 0.103196 
0.0366181 0.909224 0.0541575 
0.0397519 0.870151 0.0900972 
0.0360889 0.759459 0.204452 
0.0291863 0.609461 0.361352 
0.0237359 0.48265 0.493614 
0.0206903 0.451033 0.528277 
0.0192439 0.513254 0.467502 
0.0205315 0.59478 0.384688 
0.0252822 0.642157 0.332561 
0.0323436 0.64413 0.323526 
0.0369767 0.617881 0.345143 
0.0343074 0.576985 0.388708 
0.0269285 0.506579 0.466492 
0.0205786 0.398531 0.58089 
0.0169038 0.282079 0.701017 
0.0143638 0.206572 0.779065 
0.0117063 0.178955 0.809338 
0.0104774 0.16149 0.828032 
0.0119179 0.138603 0.849479 
0.0157632 0.13051 0.853727 
0.0198906 0.142956 0.837154 
0.0203669 0.150307 0.829326 
0.0191498 0.127389 0.853461 
0.021825 0.090089 0.888086 
0.0259995 0.0895428 0.884458 
0.0180621 0.114708 0.86723 
0.00438617 0.130927 0.864687 
0 0.147817 0.852183 
0 0.160808 0.839192 
0 0.147119 0.852881 
0.000152869 0.119392 0.880455 
0.0016992 0.135758 0.862543 
0.00380409 0.200576 0.79562 
0.00428034 0.259069 0.73665 
0.00358655 0.295567 0.700846 
0.0034572 0.324112 0.672431 
0.00535042 0.350497 0.644153 
0.00841369 0.364967 0.626619 
0.00909572 0.351482 0.639423 
0.00651458 0.313479 0.680006 
0.00331609 0.265381 0.731303 
0.00164628 0.216767 0.781587 
0.00269873 0.180388 0.816913 
0.00562088 0.166974 0.827405 
0.00636759 0.162689 0.830943 
0.00366298 0.142642 0.853695 
0.00122295 0.114916 0.883861 
0.00162865 0.109397 0.888975 
0.00555621 0.119407 0.875037 
0.00834901 0.112581 0.87907 
0.00662629 0.10215 0.891224 
0.00510936 0.114569 0.880322 
0.0102658 0.134297 0.855437 
0.0192968 0.140436 0.840267 
0.0231009 0.125155 0.851744 
0.0232302 0.0800939 0.896676 
0.0259231 0.0362795 0.937797 
0.0311912 0.0336048 0.935204 
0.0333667 0.068568 0.898065 
0.0295332 0.133908 0.836559 
0.0238241 0.203875 0.772301 
0.0204786 0.251015 0.728506 
0.0195026 0.269965 0.710532 
0.0191557 0.271558 0.709287 
0.0179151 0.274318 0.707767 
0.0162394 0.280863 0.702898 
0.0164452 0.285447 0.698108 
0.0196496 0.277351 0.702999 
0.0232244 0.256088 0.720688 
0.0222072 0.242775 0.735018 
0.0157984 0.24744 0.736761 
0.00871355 0.24359 0.747697 
0.00546214 0.201564 0.792974 
0.00670273 0.148807 0.84449 
0.0116475 0.152696 0.835657 
0.0168039 0.264925 0.718271 
0.0178622 0.432887 0.549251 
0.0169156 0.570653 0.412431 
0.0173271 0.66898 0.313693 
0.0174741 0.730546 0.25198 
0.0148224 0.758505 0.226673 
0.00950141 0.741443 0.249056 
0.0115357 0.576797 0.411668 
0.0237888 0.265345 0.710866 
0.0226364 0.0564376 0.920926 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0335195 0.182423 0.784057 
0.037694 0.572532 0.389774 
0.0297801 0.75028 0.21994 
0.0324142 0.704069 0.263517 
0.0329374 0.649066 0.317996 
0.0302211 0.617285 0.352494 
0.0252822 0.635747 0.338971 
0.0246355 0.714623 0.260741 
0.0298977 0.800856 0.169246 
0.0351893 0.831492 0.133319 
0.0364182 0.783948 0.179634 
0.0323142 0.651224 0.316462 
0.0236712 0.451347 0.524982 
0.013964 0.273519 0.712517 
0.00830198 0.234004 0.757694 
0.0085254 0.331361 0.660114 
0.0127881 0.456706 0.530506 
0.0196437 0.554216 0.42614 
0.028175 0.629953 0.341872 
0.0343779 0.666676 0.298946 
0.0352775 0.633074 0.331648 
0.0334784 0.534224 0.432298 
0.0312265 0.405334 0.56344 
0.0272166 0.284291 0.688492 
0.0193674 0.207445 0.773188 
0.0113946 0.18302 0.805586 
0.00881938 0.168282 0.822899 
0.010301 0.133372 0.856327 
0.0125294 0.10502 0.88245 
0.0136406 0.111915 0.874444 
0.0142404 0.137688 0.848072 
0.0184031 0.139911 0.841686 
0.0270579 0.120543 0.852399 
0.0322201 0.119679 0.848101 
0.020949 0.132067 0.846984 
0.00479186 0.144893 0.850315 
0 0.167287 0.832713 
0 0.188518 0.811482 
0 0.181341 0.818659 
0.000152869 0.146001 0.853846 
0.00153457 0.154358 0.844108 
0.00347484 0.223554 0.772971 
0.00416275 0.287654 0.708184 
0.00383349 0.327236 0.668931 
0.00319849 0.357879 0.638923 
0.00305151 0.381846 0.615102 
0.00385701 0.383625 0.612518 
0.00455668 0.356896 0.638547 
0.00415099 0.316311 0.679538 
0.00332785 0.274252 0.72242 
0.00344544 0.236375 0.76018 
0.0054151 0.214957 0.779628 
0.00756115 0.212515 0.779924 
0.00556209 0.196919 0.797519 
0.00167568 0.149294 0.84903 
0.000211665 0.0965972 0.903191 
0.000529163 0.0664808 0.93299 
0.00414511 0.0561488 0.939706 
0.00623236 0.048437 0.945331 
0.00371002 0.0574974 0.938793 
0.00386289 0.0942918 0.901845 
0.010107 0.138068 0.851825 
0.0175035 0.171932 0.810565 
0.020655 0.167801 0.811544 
0.0225071 0.107207 0.870286 
0.0263288 0.0454518 0.928219 
0.0303328 0.0377584 0.931909 
0.0319144 0.0677062 0.900379 
0.0296743 0.114545 0.855781 
0.0254704 0.17125 0.803279 
0.0224189 0.229731 0.747851 
0.0220778 0.272277 0.705645 
0.0239358 0.288817 0.687247 
0.0243297 0.296255 0.679415 
0.0217897 0.310547 0.667664 
0.0202317 0.318494 0.661274 
0.0234654 0.281754 0.694781 
0.0274106 0.204193 0.768396 
0.0232067 0.150099 0.826694 
0.0117357 0.156557 0.831707 
0.00297507 0.187029 0.809996 
0.00375706 0.199229 0.797014 
0.0108126 0.20748 0.781707 
0.0165922 0.232113 0.751295 
0.0173154 0.26851 0.714175 
0.0143756 0.32793 0.657694 
0.0137053 0.444419 0.541875 
0.0164158 0.591398 0.392186 
0.0168391 0.689369 0.293792 
0.0127411 0.727831 0.259428 
0.00629704 0.738329 0.255374 
0.00871943 0.718017 0.273263 
0.0264111 0.489252 0.484337 
0.0283337 0.158641 0.813025 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0279868 0.28649 0.685523 
0.0270167 0.625983 0.347 
0.0205609 0.743091 0.236348 
0.0253998 0.691625 0.282975 
0.0295567 0.623124 0.34732 
0.0305797 0.562237 0.407184 
0.0281221 0.54868 0.423198 
0.0272519 0.609316 0.363432 
0.0302446 0.685189 0.284566 
0.0326258 0.711598 0.255777 
0.0321496 0.679598 0.288252 
0.0289217 0.571747 0.399332 
0.021925 0.382256 0.595819 
0.0109066 0.182616 0.806477 
0.0022754 0.100674 0.89705 
0.00111712 0.173439 0.825444 
0.00402752 0.299142 0.69683 
0.00956021 0.414696 0.575744 
0.0180327 0.531798 0.450169 
0.0257996 0.612525 0.361676 
0.0307032 0.602197 0.3671 
0.0334019 0.515927 0.450672 
0.0338488 0.405459 0.560692 
0.0303269 0.30529 0.664383 
0.0212194 0.231931 0.74685 
0.011277 0.192009 0.796714 
0.00754939 0.166486 0.825965 
0.00892521 0.131944 0.859131 
0.00978951 0.100212 0.889998 
0.00743768 0.0954044 0.897158 
0.00603833 0.116939 0.877023 
0.0123177 0.137924 0.849758 
0.0252528 0.149428 0.825319 
0.0320849 0.161051 0.806864 
0.0191557 0.167732 0.813112 
0.003369 0.176756 0.819875 
0 0.196957 0.803043 
0 0.2144 0.7856 
0 0.206459 0.793541 
0 0.176191 0.823809 
0.000758467 0.192724 0.806518 
0.00235183 0.26229 0.735358 
0.0034572 0.321595 0.674947 
0.00340428 0.360949 0.635647 
0.00234595 0.393949 0.603705 
0.00110536 0.419794 0.5791 
0.00119356 0.414782 0.584024 
0.00265757 0.374941 0.622402 
0.00381585 0.328267 0.667918 
0.00412159 0.289849 0.706029 
0.00445085 0.259587 0.735962 
0.00505056 0.238176 0.756773 
0.00440969 0.218283 0.777307 
0.00174036 0.181457 0.816803 
0 0.130108 0.869892 
0 0.0790086 0.920991 
0.000452728 0.0359329 0.963614 
0.00293979 0.0160335 0.981027 
0.0036571 0.0215502 0.974793 
0.00228128 0.0515799 0.946139 
0.0057326 0.102604 0.891663 
0.0118356 0.154801 0.833364 
0.0145696 0.197328 0.788102 
0.0143815 0.199298 0.786321 
0.0165216 0.137271 0.846207 
0.0221543 0.0724499 0.905396 
0.0264581 0.0628801 0.910662 
0.0275223 0.0925692 0.879908 
0.0265698 0.135739 0.837691 
0.0245825 0.192309 0.783108 
0.0227834 0.267535 0.709682 
0.0234537 0.3387 0.637846 
0.027293 0.374953 0.597754 
0.0295449 0.383404 0.587051 
0.0266228 0.389475 0.583902 
0.0229245 0.385403 0.591673 
0.0248765 0.328973 0.646151 
0.0288452 0.230995 0.74016 
0.0239358 0.173531 0.802534 
0.0115005 0.196268 0.792232 
0.00462723 0.249256 0.746116 
0.0103481 0.27791 0.711742 
0.0206961 0.291694 0.687609 
0.0238358 0.307754 0.66841 
0.0190557 0.304537 0.676407 
0.0129645 0.273568 0.713468 
0.0123295 0.304262 0.683409 
0.0156397 0.444691 0.53967 
0.0158514 0.586539 0.39761 
0.0121178 0.670163 0.317719 
0.00707314 0.73676 0.256167 
0.0082079 0.834579 0.157213 
0.01621 0.693111 0.290679 
0.0144697 0.298463 0.687067 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0105421 0.0874463 0.902012 
0.0212018 0.385983 0.592815 
0.0227658 0.661121 0.316113 
0.0195908 0.733856 0.246553 
0.023583 0.692395 0.284022 
0.0277046 0.615655 0.35664 
0.0299389 0.528027 0.442035 
0.0286924 0.469646 0.501662 
0.0270108 0.486074 0.486915 
0.0287277 0.542044 0.429229 
0.0307561 0.581683 0.387561 
0.0306562 0.599005 0.370339 
0.0292862 0.569277 0.401437 
0.0257114 0.464742 0.509546 
0.0178034 0.310277 0.67192 
0.0081785 0.183911 0.80791 
0.00187559 0.152183 0.845941 
0 0.200611 0.799389 
0.00206373 0.289488 0.708448 
0.00847248 0.400032 0.591496 
0.0164393 0.482467 0.501094 
0.023095 0.488615 0.48829 
0.0272636 0.433302 0.539435 
0.0276811 0.359749 0.61257 
0.0238182 0.293134 0.683048 
0.0162982 0.238686 0.745015 
0.00898401 0.196603 0.794413 
0.00701435 0.165949 0.827037 
0.00931326 0.138179 0.852508 
0.0100776 0.108504 0.881418 
0.00603833 0.0891653 0.904796 
0.00194614 0.0965623 0.901492 
0.00585607 0.129049 0.865095 
0.0189087 0.168459 0.812632 
0.0285689 0.193654 0.777777 
0.0185031 0.192008 0.789489 
0.00365122 0.190113 0.806235 
0 0.214333 0.785667 
0 0.235099 0.764901 
0 0.22357 0.77643 
0 0.210346 0.789654 
0.000270461 0.246727 0.753002 
0.00256938 0.306937 0.690493 
0.00543862 0.350236 0.644326 
0.00631468 0.384458 0.609227 
0.00586195 0.417072 0.577066 
0.00458608 0.441517 0.553897 
0.00399812 0.4296 0.566402 
0.00484478 0.382019 0.613136 
0.00556797 0.336874 0.657558 
0.00537394 0.307132 0.687494 
0.00513288 0.282812 0.712055 
0.00464487 0.250872 0.744483 
0.00206373 0.205369 0.792567 
0 0.161306 0.838694 
0 0.129543 0.870457 
0.000129351 0.0882669 0.911604 
0.000246943 0.0381659 0.961587 
0.00149341 0.0163222 0.982184 
0.00267521 0.0277348 0.96959 
0.00442733 0.0661554 0.929417 
0.01006 0.122847 0.867093 
0.01504 0.173116 0.811844 
0.0135524 0.207069 0.779378 
0.00885466 0.205157 0.785988 
0.0099659 0.151344 0.838691 
0.0171978 0.0902213 0.892581 
0.0220837 0.0743721 0.903544 
0.0224189 0.104553 0.873028 
0.0219073 0.156733 0.82136 
0.0214664 0.222087 0.756447 
0.0204845 0.306631 0.672884 
0.0211489 0.388022 0.590829 
0.0255056 0.428223 0.546271 
0.0294508 0.426007 0.544542 
0.027881 0.41019 0.561929 
0.0241651 0.384036 0.591799 
0.0247648 0.321007 0.654228 
0.0275341 0.233795 0.738671 
0.0230539 0.191507 0.785439 
0.0124882 0.229931 0.757581 
0.00908396 0.296997 0.693919 
0.0182561 0.334467 0.647277 
0.029639 0.344711 0.62565 
0.0311383 0.349071 0.619791 
0.0240828 0.332967 0.64295 
0.01748 0.269378 0.713142 
0.0156221 0.20935 0.775028 
0.0153281 0.286949 0.697723 
0.0139993 0.463583 0.522418 
0.0117298 0.605282 0.382988 
0.00940734 0.72578 0.264812 
0.0143109 0.873817 0.111872 
0.0131115 0.807598 0.179291 
0.00306914 0.439241 0.55769 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00753763 0.12771 0.864752 
0.0220837 0.448312 0.529604 
0.0267521 0.663824 0.309424 
0.0246531 0.710235 0.265112 
0.0260289 0.676096 0.297875 
0.0280515 0.602872 0.369076 
0.0287982 0.506543 0.464659 
0.0274048 0.423769 0.548826 
0.0256997 0.400363 0.573937 
0.026711 0.426788 0.546501 
0.0296155 0.475746 0.494639 
0.0310266 0.536836 0.432138 
0.0307855 0.578507 0.390708 
0.029198 0.567425 0.403377 
0.0251764 0.496091 0.478733 
0.0174036 0.375927 0.60667 
0.00734948 0.249103 0.743548 
0.00154045 0.191876 0.806584 
0.00196966 0.228767 0.769264 
0.00626764 0.302928 0.690804 
0.0120767 0.352197 0.635727 
0.0167274 0.350865 0.632407 
0.0184854 0.315572 0.665943 
0.0161806 0.275619 0.7082 
0.0113535 0.244353 0.744294 
0.00739064 0.220137 0.772472 
0.00599718 0.197295 0.796708 
0.00736712 0.175619 0.817014 
0.0110242 0.152332 0.836644 
0.0129998 0.118185 0.868815 
0.00890757 0.0866028 0.90449 
0.00255174 0.0882518 0.909196 
0.00205198 0.127554 0.870394 
0.0126 0.17466 0.81274 
0.025488 0.196793 0.777719 
0.0222248 0.185757 0.792018 
0.00728481 0.178371 0.814344 
0 0.208884 0.791116 
0 0.23583 0.76417 
0 0.22337 0.77663 
0 0.232806 0.767194 
0 0.292942 0.707058 
0.00287512 0.34544 0.651685 
0.00795508 0.374927 0.617118 
0.0112183 0.400598 0.588184 
0.012453 0.426937 0.56061 
0.0111065 0.443453 0.54544 
0.00827846 0.420901 0.570821 
0.00663805 0.370968 0.622394 
0.00612653 0.336584 0.657289 
0.00575024 0.318742 0.675508 
0.00593838 0.299362 0.6947 
0.00690851 0.263335 0.729756 
0.00550917 0.212954 0.781537 
0.00176388 0.181884 0.816353 
0.00116416 0.158895 0.839941 
0.00229892 0.103821 0.89388 
0.00117592 0.0492145 0.94961 
0.00216957 0.0324897 0.965341 
0.00529163 0.0454093 0.949299 
0.00868415 0.0814185 0.909897 
0.0139875 0.131401 0.854612 
0.0178798 0.169974 0.812147 
0.0153104 0.187365 0.797325 
0.00873119 0.181536 0.809733 
0.00773166 0.144103 0.848165 
0.0138523 0.0951155 0.891032 
0.0187265 0.0705521 0.910721 
0.0187735 0.090794 0.890433 
0.0177034 0.142785 0.839512 
0.0173507 0.205554 0.777096 
0.0167568 0.278985 0.704258 
0.0171331 0.351439 0.631428 
0.0213194 0.391888 0.586792 
0.0265346 0.388217 0.585248 
0.0276164 0.361001 0.611382 
0.0256938 0.324877 0.64943 
0.0250647 0.27627 0.698665 
0.0254762 0.224446 0.750077 
0.0214722 0.210121 0.768407 
0.0145755 0.258584 0.72684 
0.0146284 0.328729 0.656643 
0.0240063 0.36954 0.606453 
0.0342368 0.376222 0.589541 
0.0357185 0.366547 0.597735 
0.0288217 0.337159 0.634019 
0.0214076 0.265211 0.713381 
0.0169391 0.161873 0.821188 
0.0137935 0.195223 0.790984 
0.0123589 0.387141 0.6005 
0.0119238 0.558349 0.429727 
0.0116298 0.695943 0.292427 
0.0188323 0.831047 0.150121 
0.0142462 0.820293 0.165461 
0.00134643 0.540204 0.45845 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0101129 0.182434 0.807453 
0.0260289 0.467309 0.506662 
