0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00520864 0.386427 0.608364 
0.00132769 0.297644 0.701028 
0 0.220714 0.779286 
0 0.201942 0.798058 
0 0.129357 0.870643 
0 0.0349274 0.965073 
0 0.0680725 0.931928 
0.0105924 0.108025 0.881383 
0.0137292 0.138427 0.847843 
0.00630289 0.214273 0.779424 
0 0.246692 0.753308 
0 0.205696 0.794304 
0 0.160681 0.839319 
0.006726 0.162878 0.830396 
0.0202801 0.220474 0.759246 
0.0340385 0.328447 0.637514 
0.0443974 0.45546 0.500142 
0.0446309 0.541578 0.413791 
0.0384447 0.561713 0.399842 
0.0344762 0.540231 0.425292 
0.0354683 0.510229 0.454302 
0.0413335 0.482806 0.475861 
0.0447768 0.458432 0.496791 
0.0413627 0.461961 0.496676 
0.0399621 0.498642 0.461396 
0.0429093 0.520957 0.436134 
0.0394514 0.518689 0.44186 
0.0343741 0.551567 0.414059 
0.0386344 0.646588 0.314777 
0.0426029 0.718893 0.238504 
0.0316895 0.585231 0.38308 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0189524 0.564618 0.41643 
0.0291946 0.76887 0.201935 
0.0344616 0.688571 0.276967 
0.0346659 0.532803 0.432531 
0.0339072 0.409496 0.556597 
0.0334841 0.358765 0.607751 
0.0362124 0.374016 0.589772 
0.0391742 0.416521 0.544304 
0.0382113 0.482117 0.479672 
0.0364313 0.529344 0.434224 
0.0338634 0.491076 0.47506 
0.0306828 0.422811 0.546506 
0.0331777 0.403428 0.563394 
0.0413043 0.433701 0.524995 
0.0492705 0.497052 0.453677 
0.0520864 0.545226 0.402688 
0.0479866 0.518808 0.433205 
0.0357164 0.421932 0.542352 
0.0168369 0.316736 0.666427 
0.00421652 0.250749 0.745034 
0.0023344 0.207448 0.790217 
0.00180916 0.172618 0.825573 
0.000408521 0.163383 0.836208 
0 0.177254 0.822746 
0 0.190679 0.809321 
0 0.205696 0.794304 
0.00990662 0.234711 0.755383 
0.0150569 0.282869 0.702074 
0.00925007 0.298063 0.692687 
0.0058506 0.239932 0.754217 
0.0119055 0.251998 0.736096 
0.013131 0.338511 0.648358 
0.00997957 0.389716 0.600304 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.034272 0.965728 0 
0.0393931 0.960607 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00955646 0.36716 0.623284 
0.00240735 0.265089 0.732503 
0 0.182146 0.817854 
0 0.176116 0.823884 
0 0.109257 0.890743 
0 0.0287838 0.971216 
0 0.0669727 0.933027 
0.0154071 0.100778 0.883815 
0.0202072 0.133134 0.846659 
0.00547126 0.200649 0.79388 
0 0.226327 0.773673 
0 0.197505 0.802495 
0.000904581 0.17482 0.824275 
0.014094 0.19689 0.789016 
0.0296177 0.268825 0.701557 
0.0399912 0.369747 0.590262 
0.0455646 0.455373 0.499062 
0.0447768 0.511574 0.44365 
0.0408083 0.542581 0.41661 
0.0423986 0.538085 0.419516 
0.0471258 0.513496 0.439379 
0.0497374 0.48762 0.462642 
0.0480158 0.458322 0.493662 
0.0414794 0.4466 0.51192 
0.0363583 0.457941 0.505701 
0.0341844 0.44154 0.524276 
0.0289904 0.403331 0.567678 
0.0255763 0.410035 0.564388 
0.0336008 0.535883 0.430516 
0.0436971 0.693085 0.263217 
0.0362124 0.598363 0.365425 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0135979 0.308165 0.678237 
0.0197841 0.582166 0.39805 
0.0257952 0.753498 0.220707 
0.031033 0.673857 0.29511 
0.0327108 0.552262 0.415027 
0.0348993 0.463829 0.501272 
0.0367231 0.411044 0.552233 
0.0378757 0.38793 0.574194 
0.0373942 0.38261 0.579996 
0.0354829 0.415119 0.549398 
0.0355121 0.474253 0.490235 
0.034272 0.468894 0.496834 
0.0289758 0.39358 0.577444 
0.0261599 0.336187 0.637653 
0.0297636 0.330893 0.639344 
0.0366793 0.387024 0.576297 
0.0454187 0.489799 0.464782 
0.0524074 0.554635 0.392958 
0.0487744 0.51607 0.435155 
0.0301138 0.396391 0.573495 
0.0105048 0.280387 0.709108 
0.00281587 0.219185 0.777999 
0 0.184952 0.815048 
0 0.165043 0.834957 
0.00109425 0.171416 0.82749 
0.00255325 0.183837 0.81361 
0.0018967 0.194254 0.80385 
0.0089145 0.220701 0.770385 
0.0172162 0.281653 0.701131 
0.0135541 0.30702 0.679426 
0.00875401 0.245284 0.745962 
0.0146776 0.257121 0.728202 
0.0151153 0.346684 0.638201 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0321126 0.967887 0 
0.0341406 0.965859 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.013379 0.356314 0.630307 
0.00245112 0.236894 0.760655 
0 0.151883 0.848117 
0 0.164815 0.835185 
0 0.104138 0.895862 
0 0.0270394 0.972961 
1.459e-05 0.0660995 0.933886 
0.022206 0.113024 0.86477 
0.0231398 0.149925 0.826936 
0 0.193447 0.806553 
0 0.204142 0.795858 
0 0.189541 0.810459 
0.002918 0.187211 0.809871 
0.017902 0.21572 0.766378 
0.0301722 0.269297 0.700531 
0.0346659 0.334569 0.630765 
0.0418879 0.413636 0.544476 
0.0496061 0.497128 0.453266 
0.0497666 0.53946 0.410774 
0.0484243 0.509909 0.441667 
0.047082 0.44959 0.503328 
0.0443099 0.411286 0.544405 
0.0403706 0.386085 0.573544 
0.0343011 0.372964 0.592735 
0.0292822 0.375751 0.594967 
0.0267581 0.359268 0.613973 
0.0245696 0.348497 0.626934 
0.0251678 0.388248 0.586585 
0.0345346 0.526725 0.438741 
0.045871 0.690604 0.263525 
0.0437701 0.657167 0.299063 
0.0282025 0.397948 0.57385 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0135104 0.325362 0.661127 
0.0209075 0.586329 0.392763 
0.0304056 0.726949 0.242646 
0.036621 0.650389 0.31299 
0.034841 0.529448 0.435711 
0.0334111 0.463447 0.503142 
0.0369565 0.447647 0.515397 
0.0396703 0.442598 0.517732 
0.0361103 0.429217 0.534673 
0.0319084 0.414787 0.553305 
0.0350598 0.437662 0.527278 
0.0391742 0.459917 0.500908 
0.0360665 0.418161 0.545772 
0.0285964 0.342861 0.628542 
0.0252553 0.297612 0.677133 
0.0289028 0.326879 0.644218 
0.0377444 0.429695 0.532561 
0.0480158 0.526157 0.425827 
0.0557047 0.542893 0.401403 
0.0510067 0.472464 0.476529 
0.0309892 0.353223 0.615787 
0.0109571 0.259067 0.729976 
0 0.207213 0.792787 
0 0.173727 0.826273 
0.00391013 0.169572 0.826517 
0.00872483 0.180632 0.810643 
0.00770353 0.191995 0.800302 
0.0113802 0.218802 0.769818 
0.0186752 0.284584 0.696741 
0.0181938 0.312239 0.669567 
0.0160782 0.263397 0.720525 
0.0198132 0.292395 0.687792 
0.0159907 0.375856 0.608153 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0316749 0.968325 0 
0.0339364 0.966064 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0143712 0.349338 0.636291 
0.00234899 0.237978 0.759673 
0 0.153552 0.846448 
0 0.161895 0.838105 
0 0.0985249 0.901475 
0 0.021275 0.978725 
0.00515028 0.0601008 0.934749 
0.0244383 0.128119 0.847442 
0.0183397 0.170764 0.810896 
0 0.189806 0.810194 
0 0.19284 0.80716 
0 0.180819 0.819181 
0.00313685 0.178664 0.818199 
0.0158594 0.202248 0.781893 
0.0280566 0.245668 0.726276 
0.0340385 0.314014 0.651948 
0.0448205 0.417948 0.537231 
0.0561716 0.50844 0.435388 
0.0533119 0.512135 0.434553 
0.0451415 0.441745 0.513113 
0.0412314 0.384977 0.573792 
0.0405311 0.379727 0.579741 
0.040108 0.388521 0.571371 
0.0386927 0.389132 0.572176 
0.0370441 0.382787 0.580169 
0.0344908 0.376772 0.588737 
0.0318646 0.409005 0.559131 
0.0326233 0.497758 0.469618 
0.0401663 0.623281 0.336553 
0.0487015 0.724704 0.226595 
0.0484535 0.709125 0.242422 
0.036548 0.505788 0.457664 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0146484 0.337581 0.64777 
0.0226291 0.559685 0.417686 
0.0365334 0.675732 0.287735 
0.0429968 0.605219 0.351785 
0.0382113 0.470299 0.491489 
0.0320689 0.401871 0.566061 
0.034199 0.413952 0.551849 
0.0388386 0.448414 0.512748 
0.0358039 0.459152 0.505044 
0.0312226 0.442047 0.52673 
0.0345929 0.447685 0.517722 
0.0416399 0.476075 0.482285 
0.0464692 0.482389 0.471142 
0.0445725 0.450232 0.505196 
0.0393201 0.399079 0.561601 
0.0379195 0.378537 0.583544 
0.0385906 0.405615 0.555795 
0.0416983 0.444425 0.513876 
0.0536183 0.479418 0.466963 
0.0629268 0.496915 0.440158 
0.0509046 0.443035 0.50606 
0.0242778 0.328806 0.646916 
0.00369128 0.236108 0.7602 
0.00199883 0.18867 0.809331 
0.00948351 0.173319 0.817197 
0.0107237 0.179705 0.809571 
0.0099358 0.190849 0.799215 
0.013379 0.216377 0.770244 
0.0187482 0.284526 0.696726 
0.0210534 0.309361 0.669586 
0.0244529 0.273142 0.702405 
0.0287423 0.340818 0.63044 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0323607 0.96764 0 
0.0362854 0.963715 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0115845 0.340841 0.647575 
0.001459 0.248528 0.750013 
0 0.162767 0.837233 
0 0.147825 0.852175 
0 0.0739885 0.926011 
0 0.00273048 0.99727 
0.00345783 0.0558947 0.940647 
0.0175372 0.139234 0.843229 
0.0105194 0.178391 0.811089 
0 0.18389 0.81611 
0 0.187797 0.812203 
0.00252407 0.18093 0.816546 
0.00706157 0.18568 0.807259 
0.0197695 0.228246 0.751984 
0.0373213 0.301007 0.661671 
0.0501605 0.395333 0.554506 
0.0589437 0.489891 0.451165 
0.0606069 0.526503 0.41289 
0.0498833 0.475439 0.474678 
0.040283 0.411015 0.548702 
0.0407353 0.404384 0.554881 
0.0450248 0.432093 0.522882 
0.0474467 0.460764 0.49179 
0.0494893 0.476282 0.474229 
0.0515028 0.476931 0.471567 
0.049358 0.486119 0.464523 
0.0433907 0.532669 0.42394 
0.0402101 0.615897 0.343893 
0.0434929 0.70346 0.253047 
0.0475489 0.752455 0.199996 
0.0445287 0.701394 0.254078 
0.0305223 0.499686 0.469791 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0173767 0.347865 0.634759 
0.0256201 0.504761 0.469619 
0.037759 0.595721 0.36652 
0.041173 0.552737 0.40609 
0.0362708 0.444276 0.519453 
0.0319813 0.38895 0.579069 
0.0333382 0.39427 0.572392 
0.0374088 0.418563 0.544028 
0.0366355 0.421714 0.541651 
0.0337321 0.40609 0.560178 
0.0349139 0.411119 0.553967 
0.0391742 0.435796 0.52503 
0.0464546 0.466231 0.487315 
0.0520718 0.484084 0.463844 
0.0501021 0.457606 0.492292 
0.042457 0.402171 0.555372 
0.0333674 0.354227 0.612405 
0.029574 0.334602 0.635824 
0.0368106 0.370315 0.592875 
0.0500875 0.448172 0.501741 
0.0535454 0.473497 0.472957 
0.0380654 0.39132 0.570614 
0.016443 0.270088 0.713469 
0.00957105 0.197981 0.792448 
0.0118471 0.179876 0.808277 
0.00898745 0.183891 0.807121 
0.00726583 0.190084 0.80265 
0.0102276 0.210349 0.779423 
0.0155821 0.280516 0.703902 
0.0214036 0.306617 0.67198 
0.031529 0.274099 0.694372 
0.0374964 0.355121 0.607383 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0313394 0.96866 0 
0.0365042 0.963496 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00573388 0.337016 0.657251 
0 0.250143 0.749857 
0 0.165308 0.834692 
0 0.128105 0.871895 
0 0.042057 0.957943 
0.000432229 0.0505134 0.949054 
0 0.0655316 0.934468 
0.00955646 0.144798 0.845646 
0.00908958 0.170833 0.820078 
0.00558798 0.173661 0.820751 
0.00573388 0.183779 0.810487 
0.00719288 0.193712 0.799095 
0.0137292 0.233019 0.753252 
0.0302013 0.314452 0.655346 
0.0516779 0.407323 0.540999 
0.0662095 0.488551 0.44524 
0.0661657 0.527175 0.406659 
0.0539685 0.492802 0.453229 
0.0387219 0.422804 0.538474 
0.031354 0.391917 0.576729 
0.034272 0.400335 0.565393 
0.0404727 0.422072 0.537455 
0.0448351 0.459343 0.495821 
0.0504669 0.504061 0.445472 
0.0559819 0.536862 0.407156 
0.0547418 0.561909 0.383349 
0.0471549 0.597819 0.355026 
0.0422965 0.652261 0.305443 
0.0437992 0.716655 0.239546 
0.0449227 0.751018 0.204059 
0.0389116 0.686238 0.274851 
0.0238109 0.493224 0.482965 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0183251 0.312495 0.669179 
0.0284359 0.447519 0.524045 
0.0368106 0.537391 0.425798 
0.0361395 0.529578 0.434283 
0.0319376 0.465252 0.50281 
0.0312956 0.432756 0.535948 
0.0327108 0.425486 0.541803 
0.0351911 0.424612 0.540197 
0.0349869 0.410979 0.554034 
0.0330464 0.380636 0.586317 
0.0330902 0.364851 0.602058 
0.034272 0.376896 0.588832 
0.0378903 0.399927 0.562183 
0.0424278 0.416198 0.541375 
0.0427779 0.400944 0.556278 
0.0362562 0.346444 0.6173 
0.0264517 0.284618 0.68893 
0.0215641 0.272095 0.706341 
0.0241611 0.332546 0.643293 
0.0313394 0.410661 0.558 
0.0373942 0.43945 0.523155 
0.0382113 0.395819 0.56597 
0.0294135 0.29487 0.675717 
0.0159323 0.207121 0.776946 
0.00837467 0.179342 0.812283 
0.00462504 0.180284 0.815091 
0.00363292 0.184885 0.811482 
0.00660928 0.206409 0.786982 
0.0135395 0.275225 0.711236 
0.0246717 0.319574 0.655754 
0.0406332 0.327116 0.632251 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0292092 0.97079 0 
0.0360519 0.963948 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.000671141 0.354421 0.644907 
0 0.267587 0.732413 
0 0.182791 0.817209 
0 0.126171 0.873829 
0 0.0401229 0.959877 
0 0.0268877 0.973112 
0 0.0968942 0.903106 
0.0054129 0.146799 0.847788 
0.0100525 0.16222 0.827728 
0.0101255 0.167801 0.822073 
0.00875401 0.182957 0.808289 
0.0128392 0.224282 0.762879 
0.027225 0.320508 0.652267 
0.0467318 0.42427 0.528998 
0.0617741 0.488628 0.449598 
0.0643712 0.508318 0.427311 
0.0519113 0.46058 0.487509 
0.0333236 0.367441 0.599235 
0.0194777 0.314398 0.666124 
0.0159761 0.315443 0.66858 
0.0226729 0.32731 0.650017 
0.0323461 0.355113 0.612541 
0.0399621 0.406603 0.553435 
0.0469945 0.465967 0.487039 
0.0505544 0.505743 0.443703 
0.04911 0.531215 0.419675 
0.0451999 0.558236 0.396564 
0.0422089 0.608695 0.349096 
0.0430114 0.680842 0.276146 
0.0444558 0.72087 0.234674 
0.0385614 0.675952 0.285487 
0.0233294 0.508283 0.468388 
0.00942515 0.313676 0.676899 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0177852 0.295607 0.686608 
0.0312226 0.452408 0.51637 
0.0380945 0.541417 0.420489 
0.0357018 0.535265 0.429033 
0.0327838 0.490706 0.47651 
0.0327984 0.480135 0.487066 
0.0324336 0.48061 0.486956 
0.032171 0.465839 0.50199 
0.0308141 0.437123 0.532063 
0.0293114 0.398928 0.571761 
0.0278378 0.36407 0.608092 
0.0247301 0.348404 0.626866 
0.024876 0.352677 0.622447 
0.0288007 0.357227 0.613972 
0.0309163 0.33638 0.632704 
0.0295594 0.286948 0.683492 
0.0288007 0.249752 0.721447 
0.0300409 0.281141 0.688818 
0.0323315 0.372956 0.594713 
0.0303327 0.427927 0.541741 
0.0228042 0.408756 0.56844 
0.026262 0.363401 0.610337 
0.0316895 0.297004 0.671306 
0.0203239 0.219312 0.760364 
0.00738255 0.176397 0.81622 
0.00272833 0.168828 0.828444 
0.00161949 0.174771 0.82361 
0.00252407 0.202 0.795476 
0.0106507 0.266351 0.722999 
0.0265101 0.332927 0.640563 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0293114 0.970689 0 
0.0309746 0.969025 0 
0.0390429 0.960957 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 0.326369 0.673631 
0 0.228412 0.771588 
0 0.135917 0.864083 
0 0.0610187 0.938981 
0 0.0874513 0.912549 
0 0.143199 0.856801 
0 0.15029 0.84971 
0.00691567 0.151172 0.841913 
0.0107674 0.1558 0.833433 
0.0127371 0.179489 0.807774 
0.0245988 0.26352 0.711881 
0.0443537 0.397422 0.558224 
0.0585935 0.487894 0.453512 
0.0617304 0.504951 0.433319 
0.0519697 0.454727 0.493303 
0.0338634 0.344262 0.621875 
0.0184564 0.252152 0.729392 
0.0124307 0.236472 0.751098 
0.0171725 0.266943 0.715884 
0.0285964 0.313499 0.657905 
0.0389699 0.365767 0.595263 
0.0450248 0.412826 0.542149 
0.0463817 0.45531 0.498308 
0.0452145 0.485848 0.468937 
0.0476218 0.514456 0.437922 
0.049431 0.536622 0.413947 
0.0452437 0.565817 0.388939 
0.0433761 0.62203 0.334594 
0.0472279 0.672605 0.280167 
0.044164 0.672193 0.283643 
0.0270207 0.539051 0.433928 
0.0102422 0.335938 0.65382 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0199154 0.34005 0.640035 
0.0363729 0.535662 0.427965 
0.0410563 0.586482 0.372462 
0.0376568 0.545859 0.416484 
0.0353516 0.504842 0.459807 
0.0358915 0.51231 0.451798 
0.0366355 0.534747 0.428617 
0.0366501 0.520932 0.442418 
0.0356726 0.483428 0.4809 
0.0334987 0.446469 0.520033 
0.0294281 0.407899 0.562673 
0.0233294 0.375201 0.601469 
0.0209659 0.365307 0.613727 
0.0242632 0.360447 0.61529 
0.0258681 0.329638 0.644494 
0.0256201 0.278727 0.695653 
0.0321564 0.26992 0.697923 
0.0410125 0.343969 0.615019 
0.0437263 0.433876 0.522398 
0.0359352 0.445016 0.519049 
0.0214036 0.388372 0.590224 
0.0199883 0.331699 0.648312 
0.0250948 0.275217 0.699688 
0.0189087 0.213973 0.767118 
0.00919171 0.18096 0.809848 
0.00280128 0.17672 0.820479 
0 0.177861 0.822139 
0 0.199174 0.800826 
0.00755763 0.264172 0.72827 
0 1 0 
0 1 0 
0.0503939 0.949606 0 
0.0581412 0.941859 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0392909 0.960709 0 
0.0361541 0.963846 0 
0.0367377 0.963262 0 
0.0428217 0.957179 0 
0.0476656 0.952335 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 0.303918 0.696082 
0 0.162881 0.837119 
0 0.0834694 0.916531 
0 0.123744 0.876256 
0 0.175396 0.824604 
0 0.151542 0.848458 
0.0017508 0.132613 0.865636 
0.0117887 0.141023 0.847188 
0.0218413 0.177314 0.800844 
0.0355705 0.276429 0.688 
0.047651 0.397678 0.554671 
0.0527137 0.456635 0.490651 
0.0517508 0.444441 0.503808 
0.0428071 0.375667 0.581526 
0.0319667 0.300479 0.667554 
0.0263933 0.275405 0.698202 
0.0283192 0.282967 0.688714 
0.0381237 0.319287 0.642589 
0.0483221 0.382563 0.569115 
0.052028 0.432519 0.515453 
0.051459 0.461016 0.487525 
0.0490371 0.492919 0.458044 
0.0483951 0.521291 0.430314 
0.0524219 0.531268 0.41631 
0.0521156 0.520046 0.427838 
0.0451561 0.507352 0.447491 
0.0441202 0.54194 0.413939 
0.051211 0.618049 0.33074 
0.0506128 0.662006 0.287381 
0.0311935 0.561723 0.407084 
0.0103151 0.354904 0.63478 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0228626 0.348404 0.628734 
0.0412168 0.581183 0.3776 
0.0427342 0.61232 0.344946 
0.037365 0.534126 0.428509 
0.0343741 0.473971 0.491654 
0.0358769 0.471295 0.492829 
0.0403268 0.50795 0.451723 
0.0426029 0.511538 0.445859 
0.0411293 0.48491 0.47396 
0.0376131 0.45884 0.503547 
0.0340969 0.430808 0.535096 
0.0309308 0.414286 0.554784 
0.0297199 0.41694 0.55334 
0.031354 0.412488 0.556158 
0.0316312 0.387142 0.581226 
0.0314999 0.349546 0.618954 
0.0368106 0.344965 0.618225 
0.043347 0.405315 0.551338 
0.0435366 0.458883 0.497581 
0.0348993 0.426936 0.538165 
0.0226145 0.351271 0.626115 
0.018077 0.301293 0.68063 
0.0175518 0.257712 0.724736 
0.0134958 0.213171 0.773333 
0.00853516 0.201873 0.789592 
0.00315144 0.209093 0.787755 
0 0.1903 0.8097 
0.00442078 0.185758 0.809821 
0.0172454 0.275383 0.707371 
0 1 0 
0.0393785 0.960622 0 
0.0557047 0.944296 0 
0.0673184 0.932682 0 
0.0665159 0.933484 0 
0.0569886 0.943012 0 
0.0479574 0.952042 0 
0.0452291 0.954771 0 
0.0445579 0.955442 0 
0.0416837 0.958316 0 
0.0393055 0.960695 0 
0.0405748 0.959425 0 
0.0433615 0.956639 0 
0.0433615 0.956639 0 
0.044485 0.955515 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 0.224089 0.775911 
0 0.0910161 0.908984 
0 0.0942775 0.905722 
0 0.156548 0.843452 
0 0.131253 0.868747 
0 0.103152 0.896848 
0.0123869 0.141687 0.845926 
0.0300409 0.188813 0.781146 
0.0382842 0.250815 0.710901 
0.0394514 0.341723 0.618826 
0.0430406 0.399565 0.557394 
0.0463671 0.396044 0.557589 
0.0431135 0.355408 0.601478 
0.0407062 0.329236 0.630058 
0.0409396 0.333919 0.625141 
0.0426029 0.34278 0.614617 
0.0484972 0.369035 0.582468 
0.0519259 0.407576 0.540498 
0.0480012 0.427965 0.524034 
