0.0608343 0.610312 0.328854 
0.0566857 0.772691 0.170623 
0.0565499 0.873235 0.0702153 
0.0629704 0.873581 0.0634482 
0.0808243 0.745345 0.173831 
0.0978634 0.584839 0.317298 
0.101432 0.495171 0.403397 
0.0959372 0.44957 0.454493 
0.0841704 0.382939 0.532891 
0.0628099 0.277531 0.659659 
0.0381032 0.185009 0.776887 
0.0245831 0.153387 0.82203 
0.027102 0.158648 0.81425 
0.0389305 0.173994 0.787076 
0.0505862 0.207812 0.741601 
0.0578587 0.251797 0.690345 
0.0603404 0.294372 0.645288 
0.0543274 0.323217 0.622456 
0.0382761 0.31052 0.651203 
0.0195579 0.253857 0.726585 
0.00656867 0.186355 0.807077 
0.00344485 0.116019 0.880536 
0.00422272 0.0388742 0.956903 
0.0062353 0.0331827 0.960582 
0.0159401 0.163411 0.820649 
0.0321025 0.349817 0.618081 
0.0484254 0.42517 0.526404 
0.0515863 0.357807 0.590607 
0.0397331 0.282196 0.678071 
0.0356215 0.332491 0.631888 
0.0435854 0.481163 0.475252 
0.0517221 0.607316 0.340962 
0.0546361 0.698862 0.246502 
0.0491045 0.713566 0.237329 
0.0381526 0.567401 0.394446 
0.02241 0.341073 0.636517 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0464499 0.472942 0.480608 
0.0691563 0.576419 0.354424 
0.072169 0.57406 0.353771 
0.0693909 0.547613 0.382996 
0.0643532 0.513552 0.422095 
0.0598712 0.494897 0.445232 
0.0583155 0.474128 0.467557 
0.0602787 0.407073 0.532648 
0.0628592 0.32852 0.60862 
0.0588217 0.29807 0.643108 
0.0425235 0.274631 0.682845 
0.0234842 0.205796 0.77072 
0.0224841 0.164825 0.812691 
0.0352881 0.209494 0.755218 
0.0399553 0.268734 0.691311 
0.0305098 0.28001 0.68948 
0.0261265 0.255553 0.71832 
0.041758 0.233241 0.725001 
0.0616986 0.239236 0.699065 
0.0675388 0.254291 0.678171 
0.0587723 0.238825 0.702402 
0.0503763 0.170944 0.77868 
0.0458696 0.0899034 0.864227 
0.0413012 0.072815 0.885884 
0.0356091 0.126116 0.838275 
0.0221261 0.16586 0.812014 
0.00693909 0.149662 0.843399 
0.00282749 0.137824 0.859348 
0.0103345 0.163256 0.826409 
0.0189035 0.188898 0.792198 
0.0233237 0.178637 0.798039 
0.0257685 0.149219 0.825012 
0.0312629 0.157358 0.811379 
0.0419309 0.211108 0.746961 
0.0539446 0.291065 0.65499 
0.0606615 0.410061 0.529278 
0.0541175 0.577876 0.368007 
0.0470426 0.727082 0.225876 
0.0493144 0.783498 0.167188 
0.0569203 0.729226 0.213854 
0.0734037 0.549561 0.377035 
0.0909243 0.386397 0.522679 
0.0965175 0.356643 0.546839 
0.0910477 0.370128 0.538824 
0.0773177 0.336631 0.586051 
0.0550435 0.262124 0.682832 
0.0325964 0.194169 0.773235 
0.0223853 0.150387 0.827227 
0.0264352 0.115218 0.858346 
0.0389058 0.115276 0.845819 
0.0489317 0.180367 0.770701 
0.0512159 0.262242 0.686542 
0.0502899 0.296039 0.653671 
0.0464129 0.284795 0.668793 
0.0356091 0.257646 0.706745 
0.0181873 0.208412 0.7734 
0.00417333 0.146572 0.849255 
0 0.0904047 0.909595 
0 0.0467141 0.953286 
0.00106185 0.0671424 0.931796 
0.0160142 0.180922 0.803064 
0.0385724 0.312691 0.648737 
0.0507714 0.378833 0.570395 
0.0522284 0.36912 0.578652 
0.0470426 0.341314 0.611643 
0.0452028 0.384546 0.570252 
0.0486971 0.480267 0.471036 
0.0555991 0.55896 0.385441 
0.0660818 0.627629 0.306289 
0.0732802 0.661186 0.265534 
0.07128 0.626573 0.302147 
0.0551423 0.527493 0.417364 
0.0309296 0.336684 0.632386 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0321396 0.385048 0.582813 
0.0527099 0.540307 0.406983 
0.0624518 0.531416 0.406132 
0.065946 0.482823 0.451231 
0.0631309 0.447705 0.489164 
0.054883 0.447311 0.497806 
0.0500429 0.472296 0.477661 
0.0553769 0.464183 0.48044 
0.0656497 0.407014 0.527336 
0.0692674 0.357321 0.573411 
0.0603898 0.332258 0.607352 
0.0426346 0.286466 0.6709 
0.0242374 0.212023 0.763739 
0.0171996 0.170222 0.812578 
0.0185454 0.19738 0.784074 
0.0194467 0.227628 0.752926 
0.0220396 0.222801 0.755159 
0.0307073 0.210199 0.759094 
0.0454621 0.208109 0.746429 
0.0550559 0.223944 0.721 
0.0502775 0.231325 0.718398 
0.0397331 0.194778 0.765489 
0.0370908 0.116965 0.845945 
0.0377575 0.054989 0.907253 
0.0367451 0.0668243 0.896431 
0.030448 0.131527 0.838025 
0.0160636 0.164273 0.819663 
0.00391404 0.153857 0.842229 
0.000111124 0.16275 0.837139 
0.00674153 0.202097 0.791161 
0.0180762 0.231925 0.749998 
0.0239164 0.224547 0.751537 
0.0272007 0.205724 0.767076 
0.0394491 0.232207 0.728343 
0.0591921 0.306705 0.634103 
0.0729345 0.393861 0.533205 
0.0728851 0.48438 0.442735 
0.0559572 0.589203 0.35484 
0.0409554 0.670929 0.288115 
0.0423383 0.667544 0.290118 
0.0497836 0.557666 0.392551 
0.0603528 0.34123 0.598417 
0.072453 0.185214 0.742334 
0.0788241 0.200652 0.720524 
0.0755274 0.260988 0.663485 
0.0616369 0.266346 0.672017 
0.0407455 0.229822 0.729432 
0.0245461 0.192964 0.78249 
0.0199036 0.154448 0.825648 
0.024151 0.10239 0.873459 
0.0321149 0.0902026 0.877682 
0.0374365 0.160193 0.802371 
0.0362018 0.256658 0.707141 
0.0333743 0.28898 0.677646 
0.0349794 0.256757 0.708263 
0.0341275 0.222711 0.743162 
0.0209778 0.190288 0.788735 
0.00532161 0.154037 0.840641 
0 0.121669 0.878331 
0 0.0871154 0.912885 
0.000567968 0.0886598 0.910772 
0.0181132 0.154013 0.827874 
0.0428816 0.232777 0.724341 
0.0511048 0.290236 0.658659 
0.051043 0.321438 0.627519 
0.0519197 0.336387 0.611693 
0.0546361 0.368496 0.576868 
0.0567351 0.416381 0.526884 
0.061427 0.470565 0.468008 
0.0720825 0.534467 0.393451 
0.0812565 0.571124 0.347619 
0.0827011 0.582417 0.334882 
0.0753052 0.597313 0.327382 
0.0501417 0.529023 0.420836 
0.0156809 0.331324 0.652995 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0218544 0.298177 0.679969 
0.0383502 0.505173 0.456477 
0.050117 0.58196 0.367923 
0.0547101 0.505591 0.439699 
0.0585131 0.410028 0.531459 
0.0539076 0.34596 0.600133 
0.0417456 0.35843 0.599824 
0.03635 0.398676 0.564974 
0.0443879 0.39367 0.561942 
0.0556115 0.362624 0.581764 
0.0571549 0.342078 0.600767 
0.0496602 0.307003 0.643336 
0.0385477 0.238909 0.722543 
0.025324 0.176166 0.79851 
0.0167057 0.17279 0.810504 
0.0143721 0.218163 0.767465 
0.015792 0.232628 0.75158 
0.0217556 0.208338 0.769907 
0.0304974 0.183928 0.785574 
0.0382514 0.172967 0.788782 
0.0400788 0.173914 0.786007 
0.0329298 0.174245 0.792825 
0.0268303 0.145274 0.827896 
0.0295096 0.0869952 0.883495 
0.0316333 0.0496119 0.918755 
0.0302752 0.0742646 0.89546 
0.0233114 0.126491 0.850198 
0.0102852 0.146921 0.842794 
0.00175329 0.157077 0.84117 
0.000679092 0.19649 0.80283 
0.0079639 0.251685 0.740352 
0.0213358 0.288937 0.689727 
0.0316087 0.289507 0.678884 
0.0393627 0.276626 0.684011 
0.054315 0.311467 0.634218 
0.0749224 0.405984 0.519093 
0.0869238 0.50353 0.409547 
0.0830838 0.563164 0.353752 
0.0629333 0.589082 0.347984 
0.0420049 0.591514 0.366481 
0.0377081 0.542564 0.419728 
0.0416839 0.426812 0.531504 
0.0432273 0.251639 0.705134 
0.0448201 0.116883 0.838297 
0.0486107 0.115186 0.836204 
0.0480674 0.168892 0.783041 
0.0383872 0.192719 0.768894 
0.0259043 0.189233 0.784863 
0.0212371 0.18588 0.792883 
0.0227928 0.173019 0.804188 
0.0238423 0.13745 0.838708 
0.0240893 0.118803 0.857107 
0.0250647 0.165394 0.809541 
0.0218174 0.245017 0.733165 
0.0169773 0.279641 0.703381 
0.0206567 0.244949 0.734394 
0.027176 0.194448 0.778376 
0.0225088 0.173654 0.803837 
0.00813676 0.177032 0.814832 
0.000382761 0.17526 0.824357 
0 0.139943 0.860057 
0 0.101369 0.898631 
0.0136312 0.0992987 0.88707 
0.0349918 0.130653 0.834355 
0.0435483 0.183137 0.773315 
0.0452399 0.236866 0.717894 
0.0476476 0.274934 0.677419 
0.0516974 0.295003 0.6533 
0.0550435 0.310348 0.634608 
0.0593403 0.350881 0.589779 
0.0695514 0.420925 0.509524 
0.079318 0.48723 0.433452 
0.0819973 0.532355 0.385647 
0.0774906 0.559211 0.363298 
0.0520061 0.55173 0.396264 
0.0153475 0.458239 0.526414 
0 0.301846 0.698154 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0289046 0.410984 0.560111 
0.0431903 0.604706 0.352104 
0.0488699 0.604086 0.347044 
0.051895 0.508576 0.439529 
0.0550188 0.388315 0.556666 
0.0475488 0.300784 0.651667 
0.032547 0.285498 0.681955 
0.0264599 0.289753 0.683787 
0.0301147 0.276195 0.69369 
0.0340904 0.275833 0.690077 
0.0334854 0.279312 0.687202 
0.0320902 0.241736 0.726173 
0.0299788 0.171457 0.798564 
0.0224594 0.124425 0.853115 
0.0170143 0.156667 0.826318 
0.0179033 0.226256 0.75584 
0.0215581 0.246447 0.731995 
0.0245461 0.216786 0.758668 
0.0267933 0.174639 0.798568 
0.0293244 0.148707 0.821968 
0.0286083 0.145912 0.82548 
0.0245337 0.152163 0.823303 
0.0230644 0.139506 0.837429 
0.0257067 0.0979856 0.876308 
0.0270279 0.0647182 0.908254 
0.0247437 0.0820113 0.893245 
0.0181256 0.11382 0.868055 
0.00892698 0.132997 0.858076 
0.00342016 0.174429 0.82215 
0.00427211 0.230422 0.765306 
0.0119026 0.283252 0.704845 
0.0251635 0.321198 0.653639 
0.0378933 0.324773 0.637334 
0.0483514 0.309037 0.642611 
0.0610442 0.336145 0.602811 
0.0768979 0.430512 0.49259 
0.0868374 0.528973 0.384189 
0.0829851 0.565357 0.351658 
0.0661559 0.537136 0.396708 
0.0456844 0.487303 0.467012 
0.0361401 0.429666 0.534194 
0.0335842 0.358272 0.608144 
0.0240893 0.269187 0.706723 
0.0157549 0.171748 0.812497 
0.0156685 0.124047 0.860284 
0.0161254 0.133306 0.850568 
0.0150018 0.145371 0.839627 
0.017323 0.152406 0.830271 
0.0259537 0.175372 0.798674 
0.0314358 0.199068 0.769496 
0.026213 0.192343 0.781444 
0.0175453 0.168856 0.813598 
0.0139399 0.184186 0.801874 
0.0123965 0.233792 0.753811 
0.0096925 0.256675 0.733633 
0.0103716 0.209382 0.780247 
0.0160883 0.144131 0.83978 
0.0196937 0.145525 0.834782 
0.0147178 0.19121 0.794072 
0.00791451 0.219361 0.772724 
0.00398812 0.197428 0.798583 
0.00298801 0.142606 0.854406 
0.00972954 0.0957105 0.89456 
0.0246943 0.0933893 0.881916 
0.0381897 0.136261 0.82555 
0.0452769 0.190292 0.764431 
0.0472401 0.233046 0.719714 
0.0462894 0.243672 0.710039 
0.0464869 0.228827 0.724686 
0.0487465 0.237292 0.713961 
0.055204 0.297835 0.646961 
0.064452 0.393113 0.542435 
0.0692551 0.479505 0.45124 
0.0657732 0.52193 0.412297 
0.047413 0.523167 0.429421 
0.0168785 0.470655 0.512467 
0.000456844 0.355144 0.644399 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0392515 0.503326 0.457423 
0.0517962 0.661203 0.287 
0.0523765 0.617128 0.330495 
0.0542163 0.526217 0.419567 
0.0567845 0.420212 0.523004 
0.0513764 0.354449 0.594174 
0.0416716 0.332892 0.625437 
0.0365845 0.298742 0.664674 
0.0305468 0.256906 0.712547 
0.0219038 0.238658 0.739438 
0.0167427 0.225837 0.75742 
0.0190269 0.186104 0.794869 
0.0244597 0.129972 0.845568 
0.0221137 0.109719 0.868167 
0.0170514 0.155095 0.827854 
0.0197431 0.214921 0.765336 
0.0265834 0.237808 0.735609 
0.0288552 0.218151 0.752994 
0.027139 0.174222 0.798639 
0.0283984 0.150463 0.821138 
0.0294232 0.163687 0.80689 
0.027423 0.181829 0.790748 
0.0251388 0.17607 0.798792 
0.0227928 0.139903 0.837304 
0.0210148 0.0984575 0.880528 
0.0181132 0.0959116 0.885975 
0.0132361 0.117534 0.869229 
0.0100876 0.151325 0.838587 
0.00875412 0.209164 0.782082 
0.00938382 0.25636 0.734257 
0.0141004 0.290253 0.695647 
0.023262 0.314685 0.662053 
0.0350165 0.306122 0.658862 
0.0454498 0.273635 0.680915 
0.0534754 0.274416 0.672108 
0.0628222 0.347027 0.590151 
0.0712059 0.446808 0.481986 
0.0716134 0.499142 0.429245 
0.0637729 0.482889 0.453338 
0.0511418 0.439594 0.509265 
0.0424124 0.407432 0.550156 
0.0354363 0.371591 0.592972 
0.0171749 0.308616 0.674209 
0.00219779 0.220327 0.777476 
0 0.149744 0.850256 
0.000283984 0.129407 0.870309 
0.00549447 0.125858 0.868648 
0.0192862 0.128088 0.852626 
0.0348189 0.160083 0.805098 
0.0381279 0.207024 0.754848 
0.0269414 0.218129 0.75493 
0.014051 0.194386 0.791563 
0.00930974 0.198612 0.792079 
0.0126435 0.229403 0.757953 
0.0170761 0.225826 0.757098 
0.0174588 0.163876 0.818665 
0.0189282 0.112326 0.868746 
0.0230027 0.140392 0.836606 
0.0250153 0.205862 0.769123 
0.0240152 0.249525 0.72646 
0.0199159 0.249433 0.730651 
0.0161624 0.211948 0.771889 
0.0164217 0.16284 0.820738 
0.026818 0.152454 0.820728 
0.042647 0.190624 0.766729 
0.053957 0.236463 0.70958 
0.0578216 0.272312 0.669866 
0.0536853 0.27184 0.674474 
0.0461906 0.232098 0.721711 
0.039696 0.202762 0.757542 
0.0377452 0.226832 0.735422 
0.0424865 0.30671 0.650804 
0.0501294 0.405158 0.544713 
0.0538211 0.476327 0.469852 
0.0487959 0.51081 0.440394 
0.0324976 0.495355 0.472147 
0.0139029 0.381329 0.604768 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
