0.0153195 0.362855 0.621826 
0.0442807 0.526699 0.42902 
0.058579 0.650237 0.291184 
0.090531 0.643379 0.26609 
0.113073 0.578425 0.308503 
0.124453 0.518907 0.35664 
0.171214 0.460739 0.368047 
0.212577 0.435117 0.352307 
0.228115 0.448951 0.322934 
0.209221 0.492991 0.297788 
0.148016 0.544263 0.307721 
0.093303 0.546653 0.360044 
0.0522325 0.489825 0.457943 
0.027867 0.412168 0.559965 
0.0136416 0.333626 0.652732 
0 0.262999 0.737001 
0 0.244189 0.755811 
0 0.169821 0.830179 
0 0.0511586 0.948841 
0 0.0699307 0.930069 
0.054129 0.122391 0.82348 
0.0560255 0.155689 0.788286 
0.0154654 0.218757 0.765778 
0 0.245137 0.754863 
0 0.218477 0.781523 
0 0.181236 0.818764 
0.0243654 0.172861 0.802774 
0.0754305 0.197263 0.727306 
0.131456 0.26087 0.607674 
0.207251 0.36804 0.424709 
0.249197 0.459012 0.291791 
0.221185 0.500683 0.278133 
0.163481 0.497046 0.339473 
0.135614 0.450109 0.414277 
0.155456 0.368034 0.476509 
0.167055 0.303435 0.52951 
0.146776 0.317069 0.536155 
0.158959 0.383027 0.458014 
0.226656 0.425577 0.347767 
0.257295 0.46978 0.272925 
0.229355 0.548943 0.221702 
0.210972 0.609852 0.179177 
0.19339 0.602336 0.204273 
0.13773 0.464473 0.397797 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.059965 0.261274 0.678761 
0.092136 0.473163 0.434701 
0.169463 0.643605 0.186932 
0.197403 0.587925 0.214672 
0.175008 0.443112 0.381881 
0.148964 0.328391 0.522645 
0.148964 0.304957 0.546079 
0.179238 0.329592 0.491169 
0.205719 0.36071 0.433571 
0.193099 0.405761 0.40114 
0.173257 0.416964 0.40978 
0.157061 0.370179 0.47276 
0.13846 0.333814 0.527727 
0.155311 0.334399 0.51029 
0.208054 0.363975 0.427972 
0.245404 0.410079 0.344517 
0.2322 0.432776 0.335024 
0.181573 0.395108 0.423319 
0.127079 0.321971 0.55095 
0.0811205 0.265639 0.653241 
0.0486577 0.232523 0.718819 
0.0288153 0.198001 0.773183 
0.0167055 0.168438 0.814856 
0.00795155 0.17385 0.818198 
0 0.196974 0.803026 
0 0.206531 0.793469 
0 0.223179 0.776821 
0.0293259 0.251531 0.719143 
0.0409979 0.280256 0.678746 
0.0174351 0.282708 0.699857 
0.0119638 0.231637 0.756399 
0.0406332 0.227499 0.731867 
0.0460315 0.287468 0.6665 
0.0325358 0.336296 0.631168 
0.059746 0.402754 0.5375 
0.100671 0.498182 0.401147 
0.114459 0.554652 0.330889 
0.0989935 0.5341 0.366906 
0.0770355 0.492967 0.429997 
0.104902 0.469665 0.425433 
0.173183 0.44064 0.386176 
0.213233 0.41885 0.367917 
0.231544 0.413678 0.354778 
0.215641 0.4336 0.35076 
0.173038 0.476911 0.350051 
0.12934 0.497653 0.373007 
0.0692295 0.456403 0.474368 
0.0260432 0.378334 0.595623 
0.00663845 0.296061 0.6973 
0 0.220714 0.779286 
0 0.201942 0.798058 
0 0.129357 0.870643 
0 0.0349274 0.965073 
0 0.0680725 0.931928 
0.052962 0.103399 0.843639 
0.068646 0.13072 0.800634 
0.0315144 0.208837 0.759649 
0 0.246692 0.753308 
0 0.205696 0.794304 
0 0.160681 0.839319 
0.03363 0.158466 0.807904 
0.101401 0.202218 0.696381 
0.170192 0.282152 0.547656 
0.221987 0.370817 0.407196 
0.223155 0.440377 0.336468 
0.192223 0.47188 0.335896 
0.172381 0.463071 0.364548 
0.177342 0.435179 0.387479 
0.206668 0.39954 0.393792 
0.223884 0.372475 0.403641 
0.206814 0.382232 0.410955 
0.199811 0.415617 0.384572 
0.214547 0.427532 0.357921 
0.197257 0.433475 0.369268 
0.171871 0.473029 0.3551 
0.193172 0.54265 0.264178 
0.213014 0.590934 0.196052 
0.158447 0.50862 0.332932 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.065874 0.266787 0.667339 
0.094762 0.520987 0.384251 
0.145973 0.676382 0.177645 
0.172308 0.590267 0.237425 
0.173329 0.45627 0.370401 
0.169536 0.352007 0.478457 
0.16742 0.309049 0.523531 
0.181062 0.317804 0.501134 
0.195871 0.348593 0.455536 
0.191056 0.4055 0.403443 
0.182156 0.449289 0.368555 
0.169317 0.422227 0.408456 
0.153414 0.369276 0.47731 
0.165888 0.348052 0.48606 
0.206521 0.358959 0.43452 
0.246353 0.394016 0.359632 
0.260432 0.425389 0.314179 
0.239933 0.414205 0.345862 
0.178582 0.35942 0.461998 
0.0841845 0.29504 0.620776 
0.0210826 0.246502 0.732415 
0.011672 0.205507 0.782821 
0.0090458 0.171366 0.819588 
0.0020426 0.163116 0.834842 
0 0.177254 0.822746 
0 0.190679 0.809321 
0 0.205696 0.794304 
0.0495331 0.225317 0.72515 
0.0752845 0.265572 0.659143 
0.0462504 0.286932 0.666818 
0.029253 0.234284 0.736463 
0.0595275 0.239853 0.700619 
0.065655 0.320495 0.61385 
0.0498979 0.374003 0.5761 
0.0709805 0.416014 0.513005 
0.113 0.44251 0.444491 
0.137073 0.435537 0.42739 
0.099504 0.422879 0.477617 
0.0476364 0.42578 0.526584 
0.0898745 0.449593 0.460533 
0.17136 0.45258 0.37606 
0.196965 0.436313 0.366722 
0.206157 0.418101 0.375742 
0.18967 0.405519 0.404811 
0.160052 0.416997 0.42295 
0.131529 0.440543 0.427928 
0.083017 0.419699 0.497284 
0.0477823 0.35299 0.599228 
0.0120368 0.262531 0.725433 
0 0.182146 0.817854 
0 0.176116 0.823884 
0 0.109257 0.890743 
0 0.0287838 0.971216 
0 0.0669727 0.933027 
0.0770355 0.0944702 0.828494 
0.101036 0.122151 0.776813 
0.0273563 0.196233 0.776411 
0 0.226327 0.773673 
0 0.197505 0.802495 
0.0045229 0.174187 0.82129 
0.07047 0.185631 0.743899 
0.148089 0.236005 0.615906 
0.199956 0.308137 0.491907 
0.227823 0.368415 0.403762 
0.223884 0.415652 0.360464 
0.204041 0.450246 0.345713 
0.211993 0.442788 0.345219 
0.235629 0.411913 0.352458 
0.248687 0.385531 0.365782 
0.240079 0.365855 0.394066 
0.207397 0.369295 0.423308 
0.181791 0.388829 0.42938 
0.170922 0.379028 0.45005 
0.144952 0.355164 0.499884 
0.127882 0.366986 0.505133 
0.168004 0.461355 0.370641 
0.218485 0.566407 0.215108 
0.181062 0.508434 0.310504 
0.0781295 0.255316 0.666554 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0679895 0.291172 0.640839 
0.0989205 0.535166 0.365914 
0.128976 0.673692 0.197332 
0.155165 0.587531 0.257304 
0.163554 0.477559 0.358887 
0.174496 0.396738 0.428765 
0.183615 0.348363 0.468022 
0.189379 0.326844 0.483778 
0.186971 0.323157 0.489872 
0.177415 0.354033 0.468552 
0.177561 0.404405 0.418034 
0.17136 0.402333 0.426307 
0.144879 0.346602 0.508519 
0.1308 0.300064 0.569137 
0.148818 0.29029 0.560892 
0.183396 0.328079 0.488525 
0.227094 0.396581 0.376326 
0.262037 0.431937 0.306026 
0.243872 0.410224 0.345904 
0.150569 0.347161 0.50227 
0.052524 0.26848 0.678996 
0.0140793 0.216709 0.769211 
0 0.184952 0.815048 
0 0.165043 0.834957 
0.00547125 0.170664 0.823864 
0.0127662 0.181955 0.805279 
0.0094835 0.192777 0.797739 
0.0445725 0.21276 0.742667 
0.086081 0.261917 0.652002 
0.0677705 0.290146 0.642084 
0.04377 0.236619 0.719611 
0.073388 0.2418 0.684812 
0.0755765 0.325401 0.599022 
0.0550775 0.380994 0.563928 
0.074628 0.408345 0.517027 
0.111322 0.398152 0.490526 
0.13131 0.372427 0.496263 
0.0941055 0.36749 0.538405 
0.048147 0.381406 0.570447 
0.0930845 0.436451 0.470465 
0.160563 0.47605 0.363387 
0.170703 0.463506 0.365791 
0.174569 0.423594 0.401837 
0.167493 0.382237 0.45027 
0.145171 0.371153 0.483677 
0.117085 0.397212 0.485703 
0.0866645 0.394272 0.519064 
0.066895 0.336987 0.596118 
0.0122556 0.234566 0.753179 
0 0.151883 0.848117 
0 0.164815 0.835185 
0 0.104138 0.895862 
0 0.0270394 0.972961 
7.295e-05 0.0660956 0.933831 
0.11103 0.102756 0.786214 
0.115699 0.135719 0.748582 
0 0.193447 0.806553 
0 0.204142 0.795858 
0 0.189541 0.810459 
0.01459 0.185019 0.800391 
0.08951 0.199991 0.710499 
0.150861 0.235785 0.613354 
0.173329 0.28651 0.54016 
0.20944 0.341301 0.44926 
0.24803 0.393337 0.358633 
0.248833 0.426447 0.32472 
0.242121 0.406115 0.351764 
0.23541 0.360736 0.403854 
0.22155 0.33501 0.443441 
0.201853 0.321117 0.47703 
0.171506 0.319974 0.50852 
0.146411 0.330412 0.523177 
0.133791 0.319758 0.546452 
0.122848 0.313384 0.563768 
0.125839 0.348153 0.526008 
0.172673 0.451361 0.375966 
0.229355 0.557797 0.212848 
0.218851 0.536843 0.244307 
0.141013 0.351752 0.507235 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.067552 0.307538 0.62491 
0.104538 0.536247 0.359215 
0.152028 0.635763 0.212209 
0.183105 0.551496 0.265399 
0.174205 0.452998 0.372797 
0.167055 0.399369 0.433575 
0.184782 0.378934 0.436284 
0.198351 0.369465 0.432184 
0.180552 0.364897 0.454551 
0.159542 0.360101 0.480357 
0.175299 0.374054 0.450647 
0.195871 0.384912 0.419217 
0.180333 0.355578 0.46409 
0.142982 0.302488 0.55453 
0.126277 0.266768 0.606956 
0.144514 0.287963 0.567523 
0.188722 0.362276 0.449002 
0.240079 0.420005 0.339916 
0.278523 0.41479 0.306686 
0.255034 0.370888 0.374079 
0.154946 0.308039 0.537015 
0.0547855 0.247586 0.697628 
0 0.207213 0.792787 
0 0.173727 0.826273 
0.0195506 0.16691 0.81354 
0.0436242 0.174273 0.782103 
0.0385177 0.186032 0.77545 
0.056901 0.208727 0.734372 
0.093376 0.262921 0.643703 
0.090969 0.289095 0.619936 
0.080391 0.24618 0.673429 
0.099066 0.268753 0.632181 
0.0799535 0.351425 0.568622 
0.0531805 0.399172 0.547647 
0.0811935 0.403948 0.514859 
0.121389 0.368185 0.510426 
0.121462 0.35556 0.522978 
0.0722935 0.362231 0.565475 
0.0478553 0.365673 0.586472 
0.101693 0.428866 0.469441 
0.158375 0.482908 0.358717 
0.169682 0.461213 0.369105 
0.175664 0.401899 0.422437 
0.173402 0.359304 0.467294 
0.151736 0.347456 0.500808 
0.116282 0.3654 0.518318 
0.086373 0.371114 0.542513 
0.071856 0.328964 0.59918 
0.011745 0.235736 0.752519 
0 0.153552 0.846448 
0 0.161895 0.838105 
0 0.0985249 0.901475 
0 0.021275 0.978725 
0.0257514 0.0588562 0.915392 
0.122191 0.115281 0.762527 
0.0916985 0.158003 0.750298 
0 0.189806 0.810194 
0 0.19284 0.80716 
0 0.180819 0.819181 
0.0156843 0.176415 0.807901 
0.079297 0.189211 0.731492 
0.140283 0.217301 0.642416 
0.170192 0.269753 0.560054 
0.224103 0.339502 0.436396 
0.280858 0.387402 0.33174 
0.26656 0.396773 0.336667 
0.225708 0.35821 0.416082 
0.206157 0.318754 0.475089 
0.202655 0.315564 0.481781 
0.20054 0.323585 0.475875 
0.193464 0.326481 0.480055 
0.185221 0.323885 0.490894 
0.172454 0.322935 0.504611 
0.159323 0.355158 0.485519 
0.163116 0.430614 0.40627 
0.200831 0.518951 0.280218 
0.243507 0.5763 0.180193 
0.242267 0.564688 0.193045 
0.18274 0.429041 0.388219 
0.090385 0.241642 0.667973 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.073242 0.317507 0.609251 
0.113145 0.507851 0.379003 
0.182667 0.573241 0.244092 
0.214984 0.496452 0.288564 
0.191056 0.39556 0.413383 
0.160345 0.348612 0.491043 
0.170995 0.35532 0.473685 
0.194193 0.375936 0.429871 
0.179019 0.390953 0.430028 
0.156113 0.385061 0.458826 
0.172964 0.383519 0.443517 
0.2082 0.393335 0.398466 
0.232346 0.388355 0.379299 
0.222862 0.366215 0.410922 
0.196601 0.333742 0.469657 
0.189598 0.318858 0.491544 
0.192953 0.34049 0.466557 
0.208491 0.367073 0.424436 
0.268091 0.370771 0.361138 
0.314634 0.363439 0.321927 
0.254523 0.347987 0.39749 
0.121389 0.296081 0.58253 
0.0184564 0.232609 0.748934 
0.00999415 0.187159 0.802847 
0.0474176 0.166681 0.785901 
0.0536185 0.171913 0.774468 
0.049679 0.183188 0.767133 
0.066895 0.20464 0.728465 
0.093741 0.262781 0.643478 
0.105267 0.282748 0.611985 
0.122264 0.245756 0.63198 
0.143711 0.300475 0.555814 
0.103808 0.396453 0.499739 
0.0653635 0.42016 0.514477 
0.0955645 0.376126 0.52831 
0.132769 0.316978 0.550253 
0.110228 0.329941 0.559832 
0.057266 0.354442 0.588292 
0.057339 0.360277 0.582384 
0.114021 0.43417 0.451809 
0.161803 0.495817 0.342379 
0.181427 0.463878 0.354695 
0.19682 0.389543 0.413638 
0.187482 0.35186 0.460658 
0.152976 0.340976 0.506047 
0.111833 0.344605 0.543562 
0.074774 0.352808 0.572418 
0.0579225 0.324862 0.617216 
0.007295 0.247075 0.74563 
0 0.162767 0.837233 
0 0.147825 0.852175 
0 0.0739885 0.926011 
0 0.00273048 0.99727 
0.0172891 0.0551189 0.927592 
0.087686 0.129293 0.783021 
0.052597 0.170805 0.776598 
0 0.18389 0.81611 
0 0.187797 0.812203 
0.0126204 0.179098 0.808281 
0.0353079 0.180398 0.784295 
0.0988475 0.209833 0.69132 
0.186607 0.254329 0.559064 
0.250802 0.311824 0.437374 
0.294718 0.367152 0.338129 
0.303034 0.390629 0.306336 
0.249417 0.375592 0.374991 
0.201415 0.342008 0.456577 
0.203677 0.335695 0.460628 
0.225124 0.350605 0.424271 
0.237234 0.368961 0.393806 
0.247447 0.37709 0.375464 
0.257514 0.373342 0.369144 
0.24679 0.385161 0.368049 
0.216953 0.436024 0.347022 
0.20105 0.512686 0.286264 
0.217465 0.575513 0.207022 
0.237744 0.602197 0.160059 
0.222643 0.570643 0.206714 
0.152612 0.436759 0.410629 
0.0632475 0.257413 0.67934 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0868835 0.323258 0.589858 
0.128101 0.451673 0.420227 
0.188795 0.502215 0.30899 
0.205865 0.457796 0.336339 
0.181354 0.377393 0.441253 
0.159907 0.337549 0.502544 
0.166691 0.33988 0.493429 
0.187044 0.353497 0.459459 
0.183177 0.357565 0.459258 
0.16866 0.349384 0.481955 
0.174569 0.351627 0.473804 
0.195871 0.364724 0.439405 
0.232273 0.375376 0.392351 
0.260359 0.377717 0.361924 
0.250511 0.361061 0.388429 
0.212285 0.330843 0.456872 
0.166837 0.305317 0.527846 
0.14787 0.293814 0.558316 
0.184053 0.313705 0.502242 
0.250437 0.353646 0.395917 
0.267727 0.366345 0.365928 
0.190327 0.329379 0.480294 
0.082215 0.252027 0.665758 
0.0478553 0.190328 0.761817 
0.0592355 0.171249 0.769515 
0.0449372 0.177221 0.777842 
0.0363291 0.184519 0.779152 
0.051138 0.201655 0.747207 
0.0779105 0.262755 0.659334 
0.107018 0.279792 0.61319 
0.157645 0.238405 0.60395 
0.187482 0.299783 0.512735 
0.125183 0.398744 0.476073 
0.079297 0.391759 0.528944 
0.117815 0.310097 0.572088 
0.150715 0.269741 0.579544 
0.118544 0.316294 0.565162 
0.0736795 0.346866 0.579455 
0.0793695 0.366904 0.553727 
0.121389 0.452018 0.426593 
0.156697 0.51841 0.324893 
0.182521 0.485298 0.332181 
0.205865 0.397925 0.39621 
0.196236 0.34764 0.456124 
0.164137 0.329286 0.506576 
0.121389 0.331933 0.546678 
0.0665305 0.348305 0.585164 
0.0286694 0.329241 0.642089 
0 0.250143 0.749857 
0 0.165308 0.834692 
0 0.128105 0.871895 
0 0.042057 0.957943 
0.00216114 0.0504164 0.947422 
0 0.0655316 0.934468 
0.0477823 0.139209 0.813009 
0.0454479 0.164564 0.789988 
0.0279399 0.169758 0.802302 
0.0286694 0.179539 0.791791 
0.0359644 0.188099 0.775937 
0.068646 0.220044 0.71131 
0.151006 0.275282 0.573712 
0.258389 0.318537 0.423074 
0.331047 0.34999 0.318963 
0.330829 0.377766 0.291406 
0.269842 0.38035 0.349807 
0.193609 0.354679 0.451711 
0.15677 0.341173 0.502057 
0.17136 0.343506 0.485134 
0.202364 0.35086 0.446776 
0.224175 0.373098 0.402727 
0.252335 0.396899 0.350766 
0.279909 0.409515 0.310576 
0.273709 0.431744 0.294547 
0.235774 0.479478 0.284747 
0.211482 0.537034 0.251484 
0.218996 0.585348 0.195656 
0.224613 0.60972 0.165667 
0.194558 0.575103 0.230339 
0.119054 0.445102 0.435844 
0.0466151 0.279591 0.673794 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0916255 0.289162 0.619213 
0.142179 0.395127 0.462694 
0.184053 0.45524 0.360707 
0.180698 0.450153 0.36915 
0.159688 0.403855 0.436457 
0.156478 0.376833 0.466689 
0.163554 0.367931 0.468515 
0.175955 0.362661 0.461383 
0.174934 0.351378 0.473687 
0.165232 0.328602 0.506166 
0.165451 0.314907 0.519642 
0.17136 0.323394 0.505246 
0.189451 0.336926 0.473622 
0.212139 0.342435 0.445426 
0.21389 0.329272 0.456839 
0.181281 0.294311 0.524408 
0.132259 0.253685 0.614056 
0.10782 0.248108 0.644071 
0.120805 0.299611 0.579583 
0.156697 0.357516 0.485787 
0.186971 0.371165 0.441864 
0.191056 0.332916 0.476027 
0.147067 0.259126 0.593807 
0.0796615 0.193708 0.72663 
0.0418733 0.173284 0.784843 
0.0231252 0.176934 0.799941 
0.0181646 0.182188 0.799647 
0.0330464 0.200916 0.766038 
0.0676975 0.260115 0.672188 
0.123358 0.287239 0.589403 
0.203166 0.271697 0.525137 
0.226656 0.321022 0.452322 
0.143274 0.384582 0.472144 
0.101401 0.349708 0.548892 
0.14787 0.274295 0.577835 
0.169463 0.270683 0.559854 
0.139626 0.321877 0.538497 
0.112343 0.351274 0.536383 
0.110373 0.398271 0.491355 
0.124453 0.480758 0.394789 
0.146046 0.533119 0.320835 
0.180259 0.504174 0.315566 
0.208856 0.423851 0.367293 
0.211337 0.354539 0.434125 
0.20251 0.31417 0.483321 
0.156916 0.322923 0.520161 
0.073169 0.357565 0.569266 
0.00335571 0.353469 0.643175 
0 0.267587 0.732413 
0 0.182791 0.817209 
0 0.126171 0.873829 
0 0.0401229 0.959877 
0 0.0268877 0.973112 
0 0.0968942 0.903106 
0.0270645 0.143603 0.829332 
0.0502625 0.155631 0.794107 
0.0506275 0.160935 0.788437 
0.04377 0.176494 0.779736 
0.064196 0.212614 0.72319 
0.136125 0.284628 0.579247 
0.233659 0.341074 0.425267 
0.30887 0.35994 0.331189 
0.321856 0.368429 0.309715 
0.259557 0.359706 0.380737 
0.166618 0.316775 0.516607 
0.0973885 0.289417 0.613195 
0.0798805 0.294958 0.625162 
0.113365 0.296937 0.589699 
0.16173 0.307631 0.530639 
0.199811 0.338903 0.461287 
0.234973 0.374056 0.390971 
0.252772 0.398027 0.349201 
0.24555 0.421474 0.332976 
0.225999 0.45253 0.321471 
0.211044 0.501397 0.287559 
0.215057 0.558442 0.226501 
0.222279 0.586719 0.191002 
0.192807 0.567508 0.239685 
0.116647 0.459718 0.423635 
0.0471258 0.301737 0.651137 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.088926 0.274197 0.636877 
0.156113 0.394085 0.449802 
0.190472 0.45565 0.353878 
0.178509 0.455996 0.365495 
0.163919 0.424176 0.411905 
0.163992 0.415009 0.420999 
0.162168 0.416168 0.421664 
0.160855 0.4039 0.435245 
0.15407 0.381532 0.464397 
0.146557 0.350743 0.5027 
0.139189 0.322369 0.538442 
0.12365 0.313066 0.563284 
0.12438 0.316689 0.558931 
0.144004 0.314853 0.541144 
0.154582 0.293454 0.551964 
0.147797 0.251987 0.600216 
0.144004 0.220127 0.63587 
0.150204 0.246312 0.603484 
0.161658 0.323111 0.515231 
0.151664 0.374382 0.473955 
0.114021 0.3706 0.515379 
0.13131 0.324197 0.544493 
0.158447 0.258125 0.583428 
0.10162 0.201113 0.697268 
0.0369128 0.171149 0.791938 
0.0136416 0.166981 0.819378 
0.00809745 0.173637 0.818266 
0.0126204 0.199955 0.787425 
0.0532535 0.254881 0.691865 
0.13255 0.296662 0.570788 
0.213452 0.336287 0.450261 
0.24482 0.388402 0.366778 
0.20944 0.397664 0.392896 
0.186388 0.340115 0.473497 
0.191567 0.296468 0.511965 
0.175372 0.31673 0.507898 
0.161439 0.347619 0.490943 
0.163919 0.382356 0.453725 
0.157718 0.445049 0.397233 
0.146557 0.504901 0.348542 
0.154873 0.533088 0.312039 
0.195215 0.509047 0.295738 
0.229209 0.455798 0.314993 
0.239058 0.384871 0.376071 
0.240225 0.318502 0.441274 
0.192078 0.324407 0.483515 
0.090531 0.374149 0.53532 
0 0.394288 0.605712 
0 0.326369 0.673631 
0 0.228412 0.771588 
0 0.135917 0.864083 
0 0.0610187 0.938981 
0 0.0874513 0.912549 
0 0.143199 0.856801 
0 0.15029 0.84971 
0.0345784 0.146961 0.818461 
0.053837 0.149017 0.797146 
0.0636855 0.170226 0.766088 
0.122994 0.236937 0.640069 
0.221769 0.323641 0.45459 
0.292967 0.366427 0.340605 
0.308652 0.372064 0.319284 
0.259848 0.355017 0.385134 
0.169317 0.295996 0.534687 
0.092282 0.233186 0.674532 
0.0621535 0.224566 0.713281 
0.0858625 0.248286 0.665851 
0.142982 0.276584 0.580434 
0.19485 0.306439 0.498711 
0.225124 0.334971 0.439905 
0.231908 0.366729 0.401362 
0.226073 0.393818 0.38011 
0.238109 0.411559 0.350332 
0.247155 0.425002 0.327843 
0.226218 0.458566 0.315215 
0.216881 0.509211 0.273908 
0.23614 0.539244 0.224617 
0.22082 0.547959 0.231221 
0.135103 0.479171 0.385726 
0.051211 0.322032 0.626757 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.099577 0.31241 0.588013 
0.181865 0.454786 0.36335 
0.205282 0.486043 0.308675 
0.188284 0.46042 0.351296 
0.176758 0.430838 0.392404 
0.179457 0.436022 0.384521 
0.183177 0.453404 0.363418 
0.183251 0.441658 0.375091 
0.178363 0.411895 0.409742 
0.167493 0.384571 0.447936 
0.147141 0.358429 0.494431 
