0.31694 0.333038 0.350022 
0.268431 0.359515 0.372054 
0.241282 0.353713 0.405004 
0.250546 0.330092 0.419362 
0.296342 0.299129 0.404529 
0.321099 0.280263 0.398638 
0.300582 0.298139 0.401279 
0.304754 0.327082 0.368164 
0.329624 0.327906 0.342469 
0.2926 0.331316 0.376084 
0.246967 0.364077 0.388957 
0.282372 0.413738 0.30389 
0.322006 0.442268 0.235726 
0.24022 0.395354 0.364426 
0.0903086 0.193181 0.71651 
0.0471342 0.132481 0.820385 
0.092534 0.186685 0.720781 
0 0 0 
0 0 0 
0.0354085 0 0.964591 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0906743 0.151682 0.757644 
0.0806398 0.167226 0.752135 
0.111432 0.396469 0.492099 
0.196874 0.565645 0.237481 
0.250566 0.48561 0.263825 
0.261045 0.374732 0.364222 
0.261222 0.290367 0.448412 
0.25843 0.250934 0.490637 
0.278141 0.249783 0.472076 
0.300748 0.264015 0.435237 
0.287143 0.309984 0.402873 
0.26187 0.356357 0.381773 
0.235353 0.341864 0.422783 
0.21395 0.300866 0.485183 
0.238268 0.278742 0.48299 
0.304406 0.27415 0.421444 
0.365045 0.288421 0.346534 
0.381814 0.30879 0.309396 
0.352027 0.307499 0.340474 
0.266005 0.283821 0.450174 
0.129162 0.252453 0.618385 
0.0380476 0.218612 0.74334 
0.0260816 0.180964 0.792954 
0.0213509 0.149217 0.829432 
0.00847489 0.145033 0.846492 
0.00247972 0.162519 0.835002 
0 0.17737 0.82263 
0.0149534 0.184209 0.800838 
0.0744242 0.188151 0.737425 
0.10533 0.208721 0.685949 
0.0587121 0.229377 0.711911 
0.0242889 0.207562 0.768149 
0.0602579 0.229695 0.710047 
0.0852024 0.303452 0.611346 
0.0810656 0.355588 0.563346 
0.119533 0.390392 0.490075 
0.192528 0.395157 0.412316 
0.237146 0.372815 0.39004 
0.185701 0.372216 0.442083 
0.103803 0.390749 0.505448 
0.165573 0.398689 0.435739 
0.295208 0.371123 0.333669 
0.337118 0.344751 0.318131 
0.352747 0.325766 0.321488 
0.332566 0.32371 0.343723 
0.280027 0.349727 0.370246 
0.21578 0.386731 0.397488 
0.129207 0.390972 0.479821 
0.0769527 0.345536 0.577511 
0.0338418 0.271964 0.694194 
0.000608407 0.197536 0.801856 
0 0.169161 0.830839 
0 0.108837 0.891163 
0 0.0519346 0.948065 
0.0280464 0.0810115 0.890942 
0.110665 0.0945254 0.79481 
0.130294 0.11572 0.753987 
0.0524507 0.188957 0.758592 
0.00477573 0.226442 0.768783 
0.000634306 0.199858 0.799508 
0.0275699 0.170892 0.801538 
0.114954 0.171378 0.713668 
0.224635 0.203256 0.572108 
0.296031 0.2502 0.453769 
0.326488 0.284246 0.389266 
0.311977 0.312092 0.375931 
0.284708 0.335728 0.379563 
0.298381 0.326365 0.375253 
0.330578 0.301716 0.367706 
0.35103 0.283272 0.365698 
0.342042 0.27304 0.384919 
0.304282 0.285779 0.409939 
0.277857 0.308466 0.413676 
0.258897 0.300276 0.440827 
0.211125 0.277053 0.511822 
0.180523 0.285891 0.533586 
0.24112 0.359756 0.399123 
0.325406 0.426415 0.248179 
0.27382 0.394421 0.331759 
0.118403 0.214602 0.666995 
0.0425338 0.151021 0.806445 
0.0219599 0.21037 0.76767 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0430834 0.169469 0.787448 
0.0883542 0.191645 0.720001 
0.126121 0.400982 0.472897 
0.176857 0.558587 0.264557 
0.228528 0.485149 0.286323 
0.247001 0.394477 0.358522 
0.265563 0.324403 0.410034 
0.281231 0.278893 0.439876 
0.291492 0.25714 0.451369 
0.290542 0.247816 0.461642 
0.273854 0.271211 0.454934 
0.260448 0.318456 0.421095 
0.239806 0.323011 0.437183 
0.19922 0.283776 0.517005 
0.183111 0.24905 0.567838 
0.219371 0.235765 0.544864 
0.27367 0.256303 0.470027 
0.331272 0.299164 0.369564 
0.383928 0.31524 0.300832 
0.364794 0.305115 0.330091 
0.226745 0.283348 0.489906 
0.0809947 0.234176 0.684829 
0.0262519 0.190566 0.783182 
0.00933131 0.160763 0.829905 
0.00088715 0.146721 0.852392 
0.0127274 0.154416 0.832856 
0.0260539 0.164624 0.809322 
0.0258467 0.170446 0.803707 
0.0666616 0.177346 0.755993 
0.119711 0.204717 0.675571 
0.085894 0.233792 0.680314 
0.042376 0.216176 0.741448 
0.0814688 0.237557 0.680974 
0.100247 0.316692 0.583061 
0.0876266 0.375116 0.537258 
0.126881 0.390194 0.482925 
0.195016 0.356017 0.448968 
0.229046 0.320577 0.450376 
0.169297 0.327876 0.502828 
0.0987791 0.350342 0.550878 
0.172202 0.384758 0.44304 
0.282507 0.392328 0.325166 
0.303493 0.373109 0.323398 
0.3124 0.339384 0.348216 
0.298064 0.314743 0.387193 
0.251878 0.321147 0.426974 
0.193212 0.35724 0.449548 
0.132594 0.369817 0.497589 
0.100122 0.327842 0.572036 
0.044958 0.241452 0.71359 
0 0.166535 0.833465 
0 0.158984 0.841016 
0 0.106822 0.893178 
0 0.0482703 0.95173 
0.036324 0.0744474 0.889229 
0.147219 0.0960792 0.756702 
0.149321 0.121342 0.729338 
0.0384253 0.177886 0.783689 
0 0.203355 0.796645 
0.000634306 0.190155 0.809211 
0.0430786 0.175493 0.781428 
0.147467 0.178495 0.674037 
0.227306 0.200503 0.572191 
0.245201 0.236299 0.5185 
0.285749 0.266507 0.447744 
0.34083 0.289223 0.369947 
0.348248 0.307065 0.344687 
0.339173 0.29424 0.366587 
0.326676 0.268511 0.404813 
0.310566 0.255825 0.433609 
0.29024 0.248255 0.461504 
0.254312 0.25244 0.493249 
0.21782 0.26439 0.51779 
0.192923 0.252868 0.554209 
0.175621 0.242747 0.581631 
0.17865 0.274651 0.546699 
0.245323 0.357488 0.397189 
0.336205 0.422566 0.241229 
0.325144 0.407699 0.267157 
0.203157 0.285256 0.511587 
0.108623 0.176103 0.715274 
0.0447109 0.164599 0.79069 
0 0 0 
0 0 0 
0.00247796 0 0.997522 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0362902 0.158442 0.805268 
0.1012 0.213974 0.684826 
0.15819 0.398294 0.443517 
0.227441 0.504103 0.268456 
0.27155 0.439201 0.28925 
0.2557 0.369081 0.375219 
0.245186 0.327182 0.427632 
0.273022 0.303965 0.423013 
0.293614 0.291227 0.415159 
0.2732 0.285229 0.441571 
0.247837 0.281313 0.470849 
0.261818 0.292269 0.445913 
0.27998 0.299579 0.420441 
0.251833 0.281874 0.466293 
0.197266 0.24974 0.552994 
0.18243 0.225037 0.592533 
0.216948 0.237388 0.545664 
0.275648 0.284946 0.439405 
0.346244 0.31486 0.338896 
0.406928 0.298849 0.294223 
0.371771 0.277094 0.351134 
0.221928 0.252913 0.525159 
0.076384 0.214664 0.708952 
0.0101116 0.179632 0.810256 
0.000877932 0.154269 0.844853 
0.0305959 0.150314 0.81909 
0.0616639 0.156137 0.782199 
0.0601043 0.163449 0.776447 
0.0853584 0.174758 0.739884 
0.131526 0.206399 0.662075 
0.120371 0.233164 0.646464 
0.0936249 0.22807 0.678305 
0.114996 0.266657 0.618347 
0.106231 0.34877 0.544999 
0.0896952 0.400992 0.509313 
0.1415 0.388544 0.469956 
0.208359 0.329822 0.461818 
0.207719 0.310639 0.481642 
0.128111 0.327974 0.543915 
0.0911976 0.334973 0.573829 
0.18095 0.374551 0.444499 
0.278373 0.395926 0.3257 
0.301836 0.37051 0.327654 
0.308914 0.326503 0.364583 
0.29996 0.300695 0.399345 
0.260914 0.302475 0.436611 
0.196836 0.33112 0.472044 
0.136236 0.349208 0.514556 
0.107345 0.318887 0.573768 
0.0494238 0.24029 0.710286 
0 0.165999 0.834001 
0 0.15372 0.84628 
0 0.0990163 0.900984 
0 0.039426 0.960574 
0.0505689 0.0648903 0.884541 
0.157857 0.104169 0.737973 
0.121627 0.139056 0.739317 
0.0143388 0.173909 0.811752 
0 0.188464 0.811536 
0.00427948 0.180344 0.815376 
0.0434943 0.16685 0.789656 
0.134324 0.168314 0.697362 
0.210163 0.184159 0.605679 
0.234509 0.219646 0.545846 
0.303813 0.260049 0.436138 
0.390453 0.277059 0.332489 
0.376146 0.283815 0.340038 
0.318712 0.267087 0.4142 
0.291401 0.24632 0.462278 
0.291895 0.245777 0.462328 
0.294446 0.249687 0.455867 
0.282573 0.25012 0.467307 
0.262939 0.245475 0.491586 
0.241003 0.242758 0.516239 
0.226411 0.269744 0.503846 
0.233978 0.333447 0.432575 
0.288343 0.399845 0.311812 
0.355033 0.431621 0.213346 
0.350436 0.422761 0.226803 
0.253444 0.338199 0.408356 
0.128557 0.20737 0.664074 
0.0359467 0.145873 0.818181 
0 0 0 
0 0 0 
0.00751092 0 0.992489 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0602557 0.156513 0.783231 
0.116903 0.22577 0.657327 
0.180022 0.369577 0.4504 
0.278214 0.433409 0.288377 
0.315995 0.380611 0.303393 
0.274238 0.314241 0.411522 
0.231608 0.282434 0.485958 
0.250212 0.283894 0.465895 
0.281447 0.293584 0.424969 
0.263242 0.304007 0.432751 
0.238028 0.30051 0.461463 
0.258487 0.297947 0.443566 
0.301318 0.300539 0.398144 
0.331429 0.293024 0.375546 
0.315302 0.281959 0.402738 
0.283238 0.265032 0.45173 
0.282127 0.254722 0.463151 
0.285554 0.268699 0.445747 
0.301516 0.284046 0.414438 
0.385563 0.27254 0.341897 
0.451497 0.256514 0.291989 
0.36095 0.264261 0.374789 
0.166463 0.247907 0.58563 
0.0330844 0.20072 0.766196 
0.0247961 0.163775 0.811429 
0.0649096 0.147769 0.787321 
0.0748079 0.152231 0.772961 
0.0759648 0.162075 0.76196 
0.102224 0.174277 0.723499 
0.132224 0.208086 0.65969 
0.13894 0.229093 0.631968 
0.151334 0.23128 0.617386 
0.174835 0.296754 0.528411 
0.142147 0.388181 0.469672 
0.120057 0.414192 0.465751 
0.173172 0.356166 0.470661 
0.221638 0.283509 0.494853 
0.181335 0.291977 0.526688 
0.0999821 0.323792 0.576226 
0.101803 0.329528 0.56867 
0.193464 0.375135 0.431401 
0.275279 0.402547 0.322175 
0.30879 0.369016 0.322194 
0.327114 0.315643 0.357243 
0.313007 0.295244 0.391749 
0.264551 0.29687 0.43858 
0.195694 0.314557 0.489749 
0.124039 0.337154 0.538806 
0.0889356 0.322092 0.588972 
0.041623 0.258455 0.699922 
0 0.180513 0.819487 
0 0.14499 0.85501 
0 0.077879 0.922121 
0 0.0199579 0.980042 
0.0421657 0.0580812 0.899753 
0.111622 0.117179 0.771199 
0.0734298 0.152321 0.774249 
0.00539116 0.166984 0.827624 
0.0120364 0.177091 0.810872 
0.0295933 0.175065 0.795341 
0.0703414 0.169733 0.759926 
0.167458 0.182789 0.649753 
0.287141 0.205088 0.507771 
0.364205 0.23545 0.400345 
0.420605 0.262102 0.317292 
0.435459 0.272755 0.291786 
0.362453 0.275121 0.362425 
0.295343 0.262916 0.441741 
0.297153 0.26014 0.442708 
0.328096 0.266058 0.405846 
0.345353 0.27433 0.380316 
0.355138 0.274523 0.37034 
0.366682 0.26459 0.368728 
0.353639 0.273121 0.37324 
0.313826 0.3198 0.366374 
0.293145 0.385314 0.321541 
0.319187 0.43208 0.248733 
0.348433 0.450542 0.201024 
0.315903 0.433794 0.250302 
0.208091 0.346122 0.445787 
0.0864723 0.221196 0.692332 
0.0171374 0.156815 0.826047 
0 0 0 
0 0 0 
0.0187726 0 0.981227 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0833497 0.161871 0.754779 
0.135414 0.240326 0.62426 
0.193186 0.327492 0.479322 
0.279989 0.378561 0.34145 
0.301827 0.356457 0.341716 
0.265194 0.301577 0.433229 
0.238933 0.270652 0.490415 
0.25367 0.267143 0.479186 
0.280777 0.270752 0.44847 
0.27343 0.272894 0.453676 
0.255343 0.268605 0.476052 
0.262101 0.271179 0.46672 
0.289824 0.278727 0.431449 
0.340112 0.279642 0.380247 
0.37723 0.277341 0.345428 
0.363107 0.270682 0.366211 
0.310825 0.25875 0.430426 
0.246267 0.248154 0.505579 
0.217254 0.241719 0.541027 
0.265744 0.25196 0.482296 
0.358225 0.269273 0.372502 
0.37976 0.274782 0.345458 
0.265816 0.263579 0.470605 
0.112304 0.216364 0.671332 
0.0649077 0.168611 0.766482 
0.0812473 0.151659 0.767094 
0.0641195 0.158556 0.777324 
0.0590929 0.16747 0.773437 
0.0826008 0.176316 0.741083 
0.110181 0.210625 0.679194 
0.137912 0.229717 0.632371 
0.195226 0.230507 0.574267 
0.232937 0.300613 0.46645 
0.177872 0.391829 0.430299 
0.151191 0.382875 0.465934 
0.210995 0.289873 0.499132 
0.244973 0.238897 0.516131 
0.187303 0.278054 0.534643 
0.121703 0.312825 0.565472 
0.136745 0.328455 0.5348 
0.202657 0.382591 0.414752 
0.257633 0.418552 0.323815 
0.297622 0.384773 0.317605 
0.333399 0.319784 0.346817 
0.325936 0.289668 0.384396 
0.283292 0.283213 0.433495 
0.2116 0.30029 0.488109 
0.114549 0.336285 0.549165 
0.0506011 0.337252 0.612147 
0.0170499 0.27743 0.70552 
0 0.194261 0.805739 
0 0.136656 0.863344 
0 0.0565457 0.943454 
0 0.0114034 0.988597 
0.0157319 0.0641902 0.920078 
0.0574453 0.12795 0.814605 
0.0683388 0.148849 0.782813 
0.0451219 0.153945 0.800933 
0.0446586 0.169134 0.786208 
0.0601947 0.18151 0.758296 
0.115482 0.199443 0.685076 
0.244211 0.225404 0.530385 
0.400887 0.234663 0.36445 
0.497644 0.237212 0.265144 
0.491884 0.255858 0.252258 
0.401943 0.276082 0.321976 
0.289394 0.275894 0.434712 
0.231302 0.272836 0.495861 
0.243106 0.272585 0.484309 
0.282034 0.271501 0.446465 
0.314276 0.280034 0.40569 
0.356997 0.28636 0.356643 
0.402622 0.283674 0.313703 
0.400704 0.298902 0.300394 
0.348141 0.346792 0.305067 
0.31469 0.400455 0.284855 
0.328904 0.436721 0.234375 
0.336424 0.456468 0.207107 
0.281487 0.43646 0.282054 
0.166493 0.344625 0.488882 
0.0613314 0.235691 0.702978 
0.0110387 0.174711 0.81425 
0 0 0 
0 0 0 
0.0285354 0 0.971465 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.139876 0.211656 0.648468 
0.202512 0.286365 0.511124 
0.265683 0.354546 0.37977 
0.267658 0.366913 0.365429 
0.242655 0.332616 0.424729 
0.241667 0.304974 0.453358 
0.255043 0.291013 0.453944 
0.27328 0.280708 0.446012 
0.272224 0.270794 0.456983 
0.26252 0.254444 0.483037 
0.26522 0.244112 0.490668 
0.273298 0.24963 0.477071 
0.293551 0.256791 0.449659 
0.315226 0.259756 0.425018 
0.310118 0.254029 0.435853 
0.260914 0.236581 0.502506 
0.191729 0.213319 0.594952 
0.159377 0.211809 0.628814 
0.180171 0.252204 0.567624 
0.231282 0.292601 0.476117 
0.269471 0.297054 0.433475 
0.270455 0.266915 0.46263 
0.205812 0.217495 0.576693 
0.109814 0.172444 0.717742 
0.0599305 0.157805 0.782264 
0.0393197 0.163201 0.797479 
0.0380395 0.169407 0.792554 
0.0579659 0.179033 0.763001 
0.0928366 0.212455 0.694708 
0.153551 0.239129 0.60732 
0.247378 0.256614 0.496008 
0.281995 0.316699 0.401306 
0.207429 0.380708 0.411863 
0.183992 0.341526 0.474481 
0.252127 0.251004 0.49687 
0.274406 0.234093 0.4915 
0.220549 0.276565 0.502886 
0.179446 0.304652 0.515902 
0.182335 0.341078 0.476587 
0.203425 0.398512 0.398063 
0.234408 0.430004 0.335588 
0.285547 0.398046 0.316407 
0.334988 0.33451 0.330502 
0.351923 0.286587 0.361489 
0.343417 0.259244 0.397339 
0.265435 0.282052 0.452513 
0.127507 0.340928 0.531565 
0.0297959 0.36115 0.609054 
0.000985478 0.305475 0.693539 
0 0.219623 0.780377 
0 0.140154 0.859846 
0 0.0535267 0.946473 
0 0.0353164 0.964684 
0.0014611 0.0875795 0.910959 
0.0324029 0.130334 0.837263 
0.0764222 0.141211 0.782367 
0.0792816 0.145648 0.77507 
0.0645844 0.164705 0.770711 
0.0945319 0.198564 0.706904 
0.207239 0.242272 0.550489 
0.361316 0.25847 0.380214 
0.475989 0.248671 0.27534 
0.491682 0.251913 0.256405 
0.396762 0.267709 0.335529 
0.25461 0.259215 0.486175 
0.144914 0.24668 0.608407 
0.110773 0.248568 0.640659 
0.14797 0.242557 0.609473 
0.211935 0.241513 0.546552 
0.273362 0.253812 0.472827 
0.33376 0.268632 0.397608 
0.369601 0.281478 0.348921 
0.36741 0.301334 0.331256 
0.340519 0.331636 0.327845 
0.31937 0.373236 0.307394 
0.32898 0.414096 0.256924 
0.342696 0.432618 0.224686 
0.291877 0.420654 0.287469 
0.172205 0.346295 0.481499 
0.0650106 0.249282 0.685707 
0.0127155 0.18562 0.801665 
0 0 0 
0 0 0 
0.0222637 0 0.977736 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0120617 0 0.987938 
0.0206108 0.00329635 0.976093 
0 0 0 
0 0 0 
0.135665 0.195073 0.669262 
0.219361 0.290038 0.490602 
0.276121 0.362649 0.36123 
0.266106 0.376442 0.357452 
0.24884 0.349798 0.401362 
0.249159 0.336118 0.414723 
0.247947 0.33328 0.418773 
0.249212 0.320024 0.430764 
0.244498 0.300317 0.455184 
0.241569 0.275034 0.483397 
0.237237 0.253686 0.509077 
0.214192 0.248785 0.537023 
0.205086 0.25072 0.544195 
0.220711 0.249058 0.530231 
0.227951 0.235212 0.536837 
0.213333 0.206064 0.580603 
0.207446 0.182739 0.609815 
0.221786 0.203213 0.575001 
0.246129 0.261299 0.492572 
0.233586 0.304209 0.462205 
0.171616 0.310785 0.517599 
0.18913 0.27107 0.5398 
0.225033 0.21439 0.560578 
0.144437 0.174879 0.680684 
0.055469 0.155995 0.788536 
0.0272743 0.15605 0.816676 
0.0251163 0.1624 0.812484 
0.0296392 0.17932 0.791041 
0.0736885 0.212752 0.71356 
0.166057 0.251432 0.58251 
0.262762 0.306971 0.430268 
0.315653 0.357776 0.326571 
0.307655 0.360126 0.332219 
0.304188 0.302039 0.393773 
0.315971 0.253113 0.430916 
0.289328 0.264633 0.44604 
0.257293 0.287227 0.455479 
0.253822 0.311306 0.434872 
0.242663 0.361611 0.395726 
0.224702 0.410249 0.365049 
0.238953 0.426581 0.334466 
0.29937 0.3951 0.305531 
0.357772 0.346442 0.295787 
0.390023 0.293154 0.316822 
0.400602 0.247232 0.352166 
0.322711 0.269349 0.40794 
0.161609 0.344745 0.493647 
0.0372629 0.39148 0.571257 
0 0.359303 0.640697 
0 0.264773 0.735227 
0 0.151487 0.848513 
0 0.0671117 0.932888 
0 0.0822656 0.917734 
0 0.124856 0.875144 
0.0124085 0.133256 0.854336 
0.0546738 0.135023 0.810303 
0.085311 0.135193 0.779496 
0.0969149 0.15445 0.748635 
0.180882 0.208104 0.611014 
0.333615 0.256416 0.409969 
0.449606 0.263289 0.287105 
0.475151 0.260654 0.264194 
0.400984 0.264348 0.334668 
0.264884 0.243286 0.49183 
0.143174 0.20671 0.650115 
0.0884575 0.198938 0.712605 
0.115811 0.208768 0.675421 
0.192406 0.219192 0.588402 
0.267159 0.230327 0.502514 
0.319635 0.240969 0.439396 
0.339296 0.261095 0.399609 
0.339579 0.285727 0.374694 
0.359757 0.297742 0.342501 
0.366702 0.305239 0.32806 
0.332053 0.335202 0.332744 
0.32419 0.374417 0.301392 
0.362826 0.387924 0.24925 
0.338941 0.392729 0.268331 
0.204382 0.357205 0.438413 
0.0754775 0.263751 0.660771 
0.0169744 0.184944 0.798082 
0 0 0 
0 0 0 
0.0197848 0 0.980215 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0232766 0 0.976723 
0.0526702 0.00892311 0.938407 
0 0 0 
0 0 0 
0.155589 0.237302 0.607109 
0.264372 0.351039 0.384589 
0.30347 0.388768 0.307762 
0.280151 0.37489 0.344959 
0.262872 0.349168 0.387959 
0.264922 0.349048 0.38603 
0.27253 0.359321 0.368149 
0.277112 0.345909 0.376979 
0.27375 0.319426 0.406824 
0.263429 0.297282 0.439288 
0.242145 0.280383 0.477472 
0.201016 0.271161 0.527823 
0.177536 0.267413 0.555051 
0.196095 0.259775 0.54413 
0.203425 0.240671 0.555904 
0.193006 0.207897 0.599097 
0.236108 0.192961 0.570931 
0.304492 0.226446 0.469062 
0.331028 0.273966 0.395005 
0.275727 0.301107 0.423166 
0.165403 0.298123 0.536474 
0.149386 0.25816 0.592455 
0.179812 0.207622 0.612566 
0.131301 0.17068 0.698019 
0.0621143 0.155298 0.782588 
0.022511 0.159653 0.817836 
0.00832082 0.165185 0.826494 
0.00420683 0.182058 0.813735 
0.0576171 0.221535 0.720848 
0.155331 0.284661 0.560008 
0.241957 0.373254 0.384788 
0.342974 0.396853 0.260173 
0.429308 0.330011 0.240681 
0.444654 0.26689 0.288456 
0.389307 0.263183 0.347509 
0.32218 0.296088 0.381732 
0.307401 0.311891 0.380708 
0.311263 0.335642 0.353094 
0.286981 0.37971 0.333309 
0.261556 0.41126 0.327185 
0.270747 0.411366 0.317887 
0.318339 0.382698 0.298963 
0.361075 0.357364 0.281562 
0.394904 0.317222 0.287874 
0.418889 0.260091 0.32102 
0.366378 0.260145 0.373477 
0.221804 0.333404 0.444792 
0.0794278 0.423384 0.497188 
0.0131242 0.437755 0.549121 
0 0.330898 0.669102 
0 0.179668 0.820332 
0 0.0920042 0.907996 
0 0.119664 0.880336 
0 0.155653 0.844347 
0 0.136636 0.863364 
0.029058 0.122 0.848942 
0.0970746 0.122126 0.7808 
0.175177 0.142079 0.682744 
0.275892 0.196403 0.527705 
0.369701 0.249062 0.381237 
0.411773 0.270101 0.318126 
0.401107 0.265161 0.333731 
0.332125 0.244601 0.423274 
0.253079 0.217276 0.529645 
0.207376 0.209218 0.583406 
0.211418 0.208006 0.580576 
0.275142 0.210198 0.51466 
0.346899 0.223716 0.429385 
0.377052 0.238867 0.38408 
0.375385 0.253194 0.371421 
0.357589 0.279263 0.363148 
0.353959 0.30073 0.345312 
0.378904 0.294604 0.326492 
0.365886 0.288106 0.346008 
0.311589 0.300276 0.388135 
0.316073 0.324683 0.359245 
0.387054 0.341629 0.271317 
0.386487 0.361883 0.25163 
0.233848 0.364628 0.401524 
0.0762367 0.283315 0.640448 
0.0150449 0.185375 0.79958 
0 0 0 
0 0 0 
0.0367109 0 0.963289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0112149 0 0.988785 
0.044251 0.0189473 0.936802 
0 0 0 
0 0 0 
0.176437 0.24716 0.576403 
0.309931 0.37863 0.311438 
0.322724 0.404212 0.273064 
0.281138 0.364344 0.354518 
0.25639 0.324832 0.418778 
0.265143 0.316476 0.418381 
0.300204 0.327839 0.371957 
0.318584 0.32082 0.360596 
0.305669 0.305506 0.388825 
0.27979 0.296122 0.424088 
0.262137 0.285763 0.4521 
0.248378 0.283099 0.468523 
0.242721 0.287947 0.469333 
0.258373 0.28366 0.457968 
0.260908 0.273048 0.466044 
0.251487 0.25317 0.495343 
0.28273 0.240044 0.477227 
