-128.824 -4.272 0 
-127.574 -4.272 0 
-126.324 -4.272 0 
-125.074 -4.272 0 
-123.824 -4.272 0 
-122.574 -4.272 0 
-121.324 -4.272 0 
-120.074 -4.272 0 
-118.824 -4.272 0 
-117.574 -4.272 0 
-116.324 -4.272 0 
-115.074 -4.272 0 
-113.824 -4.272 0 
-112.574 -4.272 0 
-111.324 -4.272 0 
-110.074 -4.272 0 
-108.824 -4.272 0 
-107.574 -4.272 0 
-106.324 -4.272 0 
-105.074 -4.272 0 
-103.824 -4.272 0 
-102.574 -4.272 0 
-101.324 -4.272 0 
-100.074 -4.272 0 
-98.824 -4.272 0 
-97.574 -4.272 0 
-96.324 -4.272 0 
-95.074 -4.272 0 
-93.824 -4.272 0 
-92.574 -4.272 0 
-91.324 -4.272 0 
-90.074 -4.272 0 
-88.824 -4.272 0 
-87.574 -4.272 0 
-86.324 -4.272 0 
-85.074 -4.272 0 
-83.824 -4.272 0 
-82.574 -4.272 0 
-81.324 -4.272 0 
-80.074 -4.272 0 
-78.824 -4.272 0 
-77.574 -4.272 0 
-76.324 -4.272 0 
-75.074 -4.272 0 
-73.824 -4.272 0 
-72.574 -4.272 0 
-71.324 -4.272 0 
-70.074 -4.272 0 
-68.824 -4.272 0 
-67.574 -4.272 0 
-66.324 -4.272 0 
-65.074 -4.272 0 
-63.824 -4.272 0 
-62.574 -4.272 0 
-61.324 -4.272 0 
-60.074 -4.272 0 
-58.824 -4.272 0 
-57.574 -4.272 0 
-56.324 -4.272 0 
-55.074 -4.272 0 
-53.824 -4.272 0 
-52.574 -4.272 0 
-51.324 -4.272 0 
-50.074 -4.272 0 
-48.824 -4.272 0 
-47.574 -4.272 0 
-46.324 -4.272 0 
-45.074 -4.272 0 
-43.824 -4.272 0 
-42.574 -4.272 0 
-41.324 -4.272 0 
-40.074 -4.272 0 
-38.824 -4.272 0 
-37.574 -4.272 0 
-36.324 -4.272 0 
-35.074 -4.272 0 
-33.824 -4.272 0 
-32.574 -4.272 0 
-31.324 -4.272 0 
-30.074 -4.272 0 
-28.824 -4.272 0 
-27.574 -4.272 0 
-26.324 -4.272 0 
-25.074 -4.272 0 
-23.824 -4.272 0 
-22.574 -4.272 0 
-21.324 -4.272 0 
-20.074 -4.272 0 
-18.824 -4.272 0 
-17.574 -4.272 0 
-16.324 -4.272 0 
-15.074 -4.272 0 
-13.824 -4.272 0 
-12.574 -4.272 0 
-11.324 -4.272 0 
-10.074 -4.272 0 
-8.824 -4.272 0 
-7.574 -4.272 0 
-6.324 -4.272 0 
-5.074 -4.272 0 
-3.824 -4.272 0 
-2.574 -4.272 0 
-1.324 -4.272 0 
-0.074 -4.272 0 
1.176 -4.272 0 
2.426 -4.272 0 
3.676 -4.272 0 
4.926 -4.272 0 
6.176 -4.272 0 
7.426 -4.272 0 
8.676 -4.272 0 
9.926 -4.272 0 
11.176 -4.272 0 
12.426 -4.272 0 
13.676 -4.272 0 
14.926 -4.272 0 
16.176 -4.272 0 
17.426 -4.272 0 
18.676 -4.272 0 
19.926 -4.272 0 
21.176 -4.272 0 
22.426 -4.272 0 
23.676 -4.272 0 
24.926 -4.272 0 
26.176 -4.272 0 
27.426 -4.272 0 
28.676 -4.272 0 
29.926 -4.272 0 
31.176 -4.272 0 
32.426 -4.272 0 
33.676 -4.272 0 
34.926 -4.272 0 
36.176 -4.272 0 
37.426 -4.272 0 
38.676 -4.272 0 
39.926 -4.272 0 
41.176 -4.272 0 
42.426 -4.272 0 
43.676 -4.272 0 
44.926 -4.272 0 
46.176 -4.272 0 
47.426 -4.272 0 
48.676 -4.272 0 
49.926 -4.272 0 
51.176 -4.272 0 
52.426 -4.272 0 
53.676 -4.272 0 
54.926 -4.272 0 
56.176 -4.272 0 
57.426 -4.272 0 
58.676 -4.272 0 
59.926 -4.272 0 
61.176 -4.272 0 
62.426 -4.272 0 
63.676 -4.272 0 
64.926 -4.272 0 
66.176 -4.272 0 
67.426 -4.272 0 
68.676 -4.272 0 
69.926 -4.272 0 
71.176 -4.272 0 
72.426 -4.272 0 
73.676 -4.272 0 
74.926 -4.272 0 
76.176 -4.272 0 
77.426 -4.272 0 
78.676 -4.272 0 
79.926 -4.272 0 
81.176 -4.272 0 
82.426 -4.272 0 
83.676 -4.272 0 
84.926 -4.272 0 
86.176 -4.272 0 
87.426 -4.272 0 
88.676 -4.272 0 
89.926 -4.272 0 
91.176 -4.272 0 
92.426 -4.272 0 
93.676 -4.272 0 
94.926 -4.272 0 
96.176 -4.272 0 
97.426 -4.272 0 
98.676 -4.272 0 
99.926 -4.272 0 
101.176 -4.272 0 
102.426 -4.272 0 
103.676 -4.272 0 
104.926 -4.272 0 
106.176 -4.272 0 
107.426 -4.272 0 
108.676 -4.272 0 
109.926 -4.272 0 
111.176 -4.272 0 
112.426 -4.272 0 
113.676 -4.272 0 
114.926 -4.272 0 
116.176 -4.272 0 
117.426 -4.272 0 
118.676 -4.272 0 
119.926 -4.272 0 
121.176 -4.272 0 
122.426 -4.272 0 
123.676 -4.272 0 
124.926 -4.272 0 
126.176 -4.272 0 
127.426 -4.272 0 
128.676 -4.272 0 
129.926 -4.272 0 
131.176 -4.272 0 
132.426 -4.272 0 
133.676 -4.272 0 
134.926 -4.272 0 
136.176 -4.272 0 
137.426 -4.272 0 
138.676 -4.272 0 
139.926 -4.272 0 
141.176 -4.272 0 
142.426 -4.272 0 
143.676 -4.272 0 
144.926 -4.272 0 
146.176 -4.272 0 
147.426 -4.272 0 
148.676 -4.272 0 
149.926 -4.272 0 
151.176 -4.272 0 
152.426 -4.272 0 
153.676 -4.272 0 
154.926 -4.272 0 
156.176 -4.272 0 
157.426 -4.272 0 
-161.324 -3.022 0 
-160.074 -3.022 0 
-158.824 -3.022 0 
-157.574 -3.022 0 
-156.324 -3.022 0 
-155.074 -3.022 0 
-153.824 -3.022 0 
-152.574 -3.022 0 
-151.324 -3.022 0 
-150.074 -3.022 0 
-148.824 -3.022 0 
-147.574 -3.022 0 
-146.324 -3.022 0 
-145.074 -3.022 0 
-143.824 -3.022 0 
-142.574 -3.022 0 
-141.324 -3.022 0 
-140.074 -3.022 0 
-138.824 -3.022 0 
-137.574 -3.022 0 
-136.324 -3.022 0 
-135.074 -3.022 0 
-133.824 -3.022 0 
-132.574 -3.022 0 
-131.324 -3.022 0 
-130.074 -3.022 0 
-128.824 -3.022 0 
-127.574 -3.022 0 
-126.324 -3.022 0 
-125.074 -3.022 0 
-123.824 -3.022 0 
-122.574 -3.022 0 
-121.324 -3.022 0 
-120.074 -3.022 0 
-118.824 -3.022 0 
-117.574 -3.022 0 
-116.324 -3.022 0 
-115.074 -3.022 0 
-113.824 -3.022 0 
-112.574 -3.022 0 
-111.324 -3.022 0 
-110.074 -3.022 0 
-108.824 -3.022 0 
-107.574 -3.022 0 
-106.324 -3.022 0 
-105.074 -3.022 0 
-103.824 -3.022 0 
-102.574 -3.022 0 
-101.324 -3.022 0 
-100.074 -3.022 0 
-98.824 -3.022 0 
-97.574 -3.022 0 
-96.324 -3.022 0 
-95.074 -3.022 0 
-93.824 -3.022 0 
-92.574 -3.022 0 
-91.324 -3.022 0 
-90.074 -3.022 0 
-88.824 -3.022 0 
-87.574 -3.022 0 
-86.324 -3.022 0 
-85.074 -3.022 0 
-83.824 -3.022 0 
-82.574 -3.022 0 
-81.324 -3.022 0 
-80.074 -3.022 0 
-78.824 -3.022 0 
-77.574 -3.022 0 
-76.324 -3.022 0 
-75.074 -3.022 0 
-73.824 -3.022 0 
-72.574 -3.022 0 
-71.324 -3.022 0 
-70.074 -3.022 0 
-68.824 -3.022 0 
-67.574 -3.022 0 
-66.324 -3.022 0 
-65.074 -3.022 0 
-63.824 -3.022 0 
-62.574 -3.022 0 
-61.324 -3.022 0 
-60.074 -3.022 0 
-58.824 -3.022 0 
-57.574 -3.022 0 
-56.324 -3.022 0 
-55.074 -3.022 0 
-53.824 -3.022 0 
-52.574 -3.022 0 
-51.324 -3.022 0 
-50.074 -3.022 0 
-48.824 -3.022 0 
-47.574 -3.022 0 
-46.324 -3.022 0 
-45.074 -3.022 0 
-43.824 -3.022 0 
-42.574 -3.022 0 
-41.324 -3.022 0 
-40.074 -3.022 0 
-38.824 -3.022 0 
-37.574 -3.022 0 
-36.324 -3.022 0 
-35.074 -3.022 0 
-33.824 -3.022 0 
-32.574 -3.022 0 
-31.324 -3.022 0 
-30.074 -3.022 0 
-28.824 -3.022 0 
-27.574 -3.022 0 
-26.324 -3.022 0 
-25.074 -3.022 0 
-23.824 -3.022 0 
-22.574 -3.022 0 
-21.324 -3.022 0 
-20.074 -3.022 0 
-18.824 -3.022 0 
-17.574 -3.022 0 
-16.324 -3.022 0 
-15.074 -3.022 0 
-13.824 -3.022 0 
-12.574 -3.022 0 
-11.324 -3.022 0 
-10.074 -3.022 0 
-8.824 -3.022 0 
-7.574 -3.022 0 
-6.324 -3.022 0 
-5.074 -3.022 0 
-3.824 -3.022 0 
-2.574 -3.022 0 
-1.324 -3.022 0 
-0.074 -3.022 0 
1.176 -3.022 0 
2.426 -3.022 0 
3.676 -3.022 0 
4.926 -3.022 0 
6.176 -3.022 0 
7.426 -3.022 0 
8.676 -3.022 0 
9.926 -3.022 0 
11.176 -3.022 0 
12.426 -3.022 0 
13.676 -3.022 0 
14.926 -3.022 0 
16.176 -3.022 0 
17.426 -3.022 0 
18.676 -3.022 0 
19.926 -3.022 0 
21.176 -3.022 0 
22.426 -3.022 0 
23.676 -3.022 0 
24.926 -3.022 0 
26.176 -3.022 0 
27.426 -3.022 0 
28.676 -3.022 0 
29.926 -3.022 0 
31.176 -3.022 0 
32.426 -3.022 0 
33.676 -3.022 0 
34.926 -3.022 0 
36.176 -3.022 0 
37.426 -3.022 0 
38.676 -3.022 0 
39.926 -3.022 0 
41.176 -3.022 0 
42.426 -3.022 0 
43.676 -3.022 0 
44.926 -3.022 0 
46.176 -3.022 0 
47.426 -3.022 0 
48.676 -3.022 0 
49.926 -3.022 0 
51.176 -3.022 0 
52.426 -3.022 0 
53.676 -3.022 0 
54.926 -3.022 0 
56.176 -3.022 0 
57.426 -3.022 0 
58.676 -3.022 0 
59.926 -3.022 0 
61.176 -3.022 0 
62.426 -3.022 0 
63.676 -3.022 0 
64.926 -3.022 0 
66.176 -3.022 0 
67.426 -3.022 0 
68.676 -3.022 0 
69.926 -3.022 0 
71.176 -3.022 0 
72.426 -3.022 0 
73.676 -3.022 0 
74.926 -3.022 0 
76.176 -3.022 0 
77.426 -3.022 0 
78.676 -3.022 0 
79.926 -3.022 0 
81.176 -3.022 0 
82.426 -3.022 0 
83.676 -3.022 0 
84.926 -3.022 0 
86.176 -3.022 0 
87.426 -3.022 0 
88.676 -3.022 0 
89.926 -3.022 0 
91.176 -3.022 0 
92.426 -3.022 0 
93.676 -3.022 0 
94.926 -3.022 0 
96.176 -3.022 0 
97.426 -3.022 0 
98.676 -3.022 0 
99.926 -3.022 0 
101.176 -3.022 0 
102.426 -3.022 0 
103.676 -3.022 0 
104.926 -3.022 0 
106.176 -3.022 0 
107.426 -3.022 0 
108.676 -3.022 0 
109.926 -3.022 0 
111.176 -3.022 0 
112.426 -3.022 0 
113.676 -3.022 0 
114.926 -3.022 0 
116.176 -3.022 0 
117.426 -3.022 0 
118.676 -3.022 0 
119.926 -3.022 0 
121.176 -3.022 0 
122.426 -3.022 0 
123.676 -3.022 0 
124.926 -3.022 0 
126.176 -3.022 0 
127.426 -3.022 0 
128.676 -3.022 0 
129.926 -3.022 0 
131.176 -3.022 0 
132.426 -3.022 0 
133.676 -3.022 0 
134.926 -3.022 0 
136.176 -3.022 0 
137.426 -3.022 0 
138.676 -3.022 0 
139.926 -3.022 0 
141.176 -3.022 0 
142.426 -3.022 0 
143.676 -3.022 0 
144.926 -3.022 0 
146.176 -3.022 0 
147.426 -3.022 0 
148.676 -3.022 0 
149.926 -3.022 0 
151.176 -3.022 0 
152.426 -3.022 0 
153.676 -3.022 0 
154.926 -3.022 0 
156.176 -3.022 0 
157.426 -3.022 0 
-161.324 -1.772 0 
-160.074 -1.772 0 
-158.824 -1.772 0 
-157.574 -1.772 0 
-156.324 -1.772 0 
-155.074 -1.772 0 
-153.824 -1.772 0 
-152.574 -1.772 0 
-151.324 -1.772 0 
-150.074 -1.772 0 
-148.824 -1.772 0 
-147.574 -1.772 0 
-146.324 -1.772 0 
-145.074 -1.772 0 
-143.824 -1.772 0 
-142.574 -1.772 0 
-141.324 -1.772 0 
-140.074 -1.772 0 
-138.824 -1.772 0 
-137.574 -1.772 0 
-136.324 -1.772 0 
-135.074 -1.772 0 
-133.824 -1.772 0 
-132.574 -1.772 0 
-131.324 -1.772 0 
-130.074 -1.772 0 
-128.824 -1.772 0 
-127.574 -1.772 0 
-126.324 -1.772 0 
-125.074 -1.772 0 
-123.824 -1.772 0 
-122.574 -1.772 0 
-121.324 -1.772 0 
-120.074 -1.772 0 
-118.824 -1.772 0 
-117.574 -1.772 0 
-116.324 -1.772 0 
-115.074 -1.772 0 
-113.824 -1.772 0 
-112.574 -1.772 0 
-111.324 -1.772 0 
-110.074 -1.772 0 
-108.824 -1.772 0 
-107.574 -1.772 0 
-106.324 -1.772 0 
-105.074 -1.772 0 
-103.824 -1.772 0 
-102.574 -1.772 0 
-101.324 -1.772 0 
-100.074 -1.772 0 
-98.824 -1.772 0 
-97.574 -1.772 0 
-96.324 -1.772 0 
-95.074 -1.772 0 
-93.824 -1.772 0 
-92.574 -1.772 0 
-91.324 -1.772 0 
-90.074 -1.772 0 
-88.824 -1.772 0 
-87.574 -1.772 0 
-86.324 -1.772 0 
-85.074 -1.772 0 
-83.824 -1.772 0 
-82.574 -1.772 0 
-81.324 -1.772 0 
-80.074 -1.772 0 
-78.824 -1.772 0 
-77.574 -1.772 0 
-76.324 -1.772 0 
-75.074 -1.772 0 
-73.824 -1.772 0 
-72.574 -1.772 0 
-71.324 -1.772 0 
-70.074 -1.772 0 
-68.824 -1.772 0 
-67.574 -1.772 0 
-66.324 -1.772 0 
-65.074 -1.772 0 
-63.824 -1.772 0 
-62.574 -1.772 0 
-61.324 -1.772 0 
-60.074 -1.772 0 
-58.824 -1.772 0 
-57.574 -1.772 0 
-56.324 -1.772 0 
-55.074 -1.772 0 
-53.824 -1.772 0 
-52.574 -1.772 0 
-51.324 -1.772 0 
-50.074 -1.772 0 
-48.824 -1.772 0 
-47.574 -1.772 0 
-46.324 -1.772 0 
-45.074 -1.772 0 
-43.824 -1.772 0 
-42.574 -1.772 0 
-41.324 -1.772 0 
-40.074 -1.772 0 
-38.824 -1.772 0 
-37.574 -1.772 0 
-36.324 -1.772 0 
-35.074 -1.772 0 
-33.824 -1.772 0 
-32.574 -1.772 0 
-31.324 -1.772 0 
-30.074 -1.772 0 
-28.824 -1.772 0 
-27.574 -1.772 0 
-26.324 -1.772 0 
-25.074 -1.772 0 
-23.824 -1.772 0 
-22.574 -1.772 0 
-21.324 -1.772 0 
-20.074 -1.772 0 
-18.824 -1.772 0 
-17.574 -1.772 0 
-16.324 -1.772 0 
-15.074 -1.772 0 
-13.824 -1.772 0 
-12.574 -1.772 0 
-11.324 -1.772 0 
-10.074 -1.772 0 
-8.824 -1.772 0 
-7.574 -1.772 0 
-6.324 -1.772 0 
-5.074 -1.772 0 
-3.824 -1.772 0 
-2.574 -1.772 0 
-1.324 -1.772 0 
-0.074 -1.772 0 
1.176 -1.772 0 
2.426 -1.772 0 
3.676 -1.772 0 
4.926 -1.772 0 
6.176 -1.772 0 
7.426 -1.772 0 
8.676 -1.772 0 
9.926 -1.772 0 
11.176 -1.772 0 
12.426 -1.772 0 
13.676 -1.772 0 
14.926 -1.772 0 
16.176 -1.772 0 
17.426 -1.772 0 
18.676 -1.772 0 
19.926 -1.772 0 
21.176 -1.772 0 
22.426 -1.772 0 
23.676 -1.772 0 
24.926 -1.772 0 
26.176 -1.772 0 
27.426 -1.772 0 
28.676 -1.772 0 
29.926 -1.772 0 
31.176 -1.772 0 
32.426 -1.772 0 
33.676 -1.772 0 
34.926 -1.772 0 
36.176 -1.772 0 
37.426 -1.772 0 
38.676 -1.772 0 
39.926 -1.772 0 
41.176 -1.772 0 
42.426 -1.772 0 
43.676 -1.772 0 
44.926 -1.772 0 
46.176 -1.772 0 
47.426 -1.772 0 
48.676 -1.772 0 
49.926 -1.772 0 
51.176 -1.772 0 
52.426 -1.772 0 
53.676 -1.772 0 
54.926 -1.772 0 
56.176 -1.772 0 
57.426 -1.772 0 
58.676 -1.772 0 
59.926 -1.772 0 
61.176 -1.772 0 
62.426 -1.772 0 
63.676 -1.772 0 
64.926 -1.772 0 
66.176 -1.772 0 
67.426 -1.772 0 
68.676 -1.772 0 
69.926 -1.772 0 
71.176 -1.772 0 
72.426 -1.772 0 
73.676 -1.772 0 
74.926 -1.772 0 
76.176 -1.772 0 
77.426 -1.772 0 
78.676 -1.772 0 
79.926 -1.772 0 
81.176 -1.772 0 
82.426 -1.772 0 
83.676 -1.772 0 
84.926 -1.772 0 
86.176 -1.772 0 
87.426 -1.772 0 
88.676 -1.772 0 
89.926 -1.772 0 
91.176 -1.772 0 
92.426 -1.772 0 
93.676 -1.772 0 
94.926 -1.772 0 
96.176 -1.772 0 
97.426 -1.772 0 
98.676 -1.772 0 
99.926 -1.772 0 
101.176 -1.772 0 
102.426 -1.772 0 
103.676 -1.772 0 
104.926 -1.772 0 
106.176 -1.772 0 
107.426 -1.772 0 
108.676 -1.772 0 
109.926 -1.772 0 
111.176 -1.772 0 
112.426 -1.772 0 
113.676 -1.772 0 
114.926 -1.772 0 
116.176 -1.772 0 
117.426 -1.772 0 
118.676 -1.772 0 
119.926 -1.772 0 
121.176 -1.772 0 
122.426 -1.772 0 
123.676 -1.772 0 
124.926 -1.772 0 
126.176 -1.772 0 
127.426 -1.772 0 
128.676 -1.772 0 
129.926 -1.772 0 
131.176 -1.772 0 
132.426 -1.772 0 
133.676 -1.772 0 
134.926 -1.772 0 
136.176 -1.772 0 
137.426 -1.772 0 
138.676 -1.772 0 
139.926 -1.772 0 
141.176 -1.772 0 
142.426 -1.772 0 
143.676 -1.772 0 
144.926 -1.772 0 
146.176 -1.772 0 
147.426 -1.772 0 
148.676 -1.772 0 
149.926 -1.772 0 
151.176 -1.772 0 
152.426 -1.772 0 
153.676 -1.772 0 
154.926 -1.772 0 
156.176 -1.772 0 
157.426 -1.772 0 
-161.324 -0.522 0 
-160.074 -0.522 0 
-158.824 -0.522 0 
-157.574 -0.522 0 
-156.324 -0.522 0 
-155.074 -0.522 0 
-153.824 -0.522 0 
-152.574 -0.522 0 
-151.324 -0.522 0 
-150.074 -0.522 0 
-148.824 -0.522 0 
-147.574 -0.522 0 
-146.324 -0.522 0 
-145.074 -0.522 0 
-143.824 -0.522 0 
-142.574 -0.522 0 
-141.324 -0.522 0 
-140.074 -0.522 0 
-138.824 -0.522 0 
-137.574 -0.522 0 
-136.324 -0.522 0 
-135.074 -0.522 0 
-133.824 -0.522 0 
-132.574 -0.522 0 
-131.324 -0.522 0 
-130.074 -0.522 0 
-128.824 -0.522 0 
-127.574 -0.522 0 
-126.324 -0.522 0 
-125.074 -0.522 0 
-123.824 -0.522 0 
-122.574 -0.522 0 
-121.324 -0.522 0 
-120.074 -0.522 0 
-118.824 -0.522 0 
-117.574 -0.522 0 
-116.324 -0.522 0 
-115.074 -0.522 0 
-113.824 -0.522 0 
-112.574 -0.522 0 
-111.324 -0.522 0 
-110.074 -0.522 0 
-108.824 -0.522 0 
-107.574 -0.522 0 
-106.324 -0.522 0 
-105.074 -0.522 0 
-103.824 -0.522 0 
-102.574 -0.522 0 
-101.324 -0.522 0 
-100.074 -0.522 0 
-98.824 -0.522 0 
-97.574 -0.522 0 
-96.324 -0.522 0 
-95.074 -0.522 0 
-93.824 -0.522 0 
-92.574 -0.522 0 
-91.324 -0.522 0 
-90.074 -0.522 0 
-88.824 -0.522 0 
-87.574 -0.522 0 
-86.324 -0.522 0 
-85.074 -0.522 0 
-83.824 -0.522 0 
-82.574 -0.522 0 
-81.324 -0.522 0 
-80.074 -0.522 0 
-78.824 -0.522 0 
-77.574 -0.522 0 
-76.324 -0.522 0 
-75.074 -0.522 0 
-73.824 -0.522 0 
-72.574 -0.522 0 
-71.324 -0.522 0 
-70.074 -0.522 0 
-68.824 -0.522 0 
-67.574 -0.522 0 
-66.324 -0.522 0 
-65.074 -0.522 0 
-63.824 -0.522 0 
-62.574 -0.522 0 
-61.324 -0.522 0 
-60.074 -0.522 0 
-58.824 -0.522 0 
-57.574 -0.522 0 
-56.324 -0.522 0 
-55.074 -0.522 0 
-53.824 -0.522 0 
-52.574 -0.522 0 
-51.324 -0.522 0 
-50.074 -0.522 0 
-48.824 -0.522 0 
-47.574 -0.522 0 
-46.324 -0.522 0 
-45.074 -0.522 0 
-43.824 -0.522 0 
-42.574 -0.522 0 
-41.324 -0.522 0 
-40.074 -0.522 0 
-38.824 -0.522 0 
-37.574 -0.522 0 
-36.324 -0.522 0 
-35.074 -0.522 0 
-33.824 -0.522 0 
-32.574 -0.522 0 
-31.324 -0.522 0 
-30.074 -0.522 0 
-28.824 -0.522 0 
-27.574 -0.522 0 
-26.324 -0.522 0 
-25.074 -0.522 0 
-23.824 -0.522 0 
-22.574 -0.522 0 
-21.324 -0.522 0 
-20.074 -0.522 0 
-18.824 -0.522 0 
-17.574 -0.522 0 
-16.324 -0.522 0 
-15.074 -0.522 0 
-13.824 -0.522 0 
-12.574 -0.522 0 
-11.324 -0.522 0 
-10.074 -0.522 0 
-8.824 -0.522 0 
-7.574 -0.522 0 
-6.324 -0.522 0 
-5.074 -0.522 0 
-3.824 -0.522 0 
-2.574 -0.522 0 
-1.324 -0.522 0 
-0.074 -0.522 0 
1.176 -0.522 0 
2.426 -0.522 0 
3.676 -0.522 0 
4.926 -0.522 0 
6.176 -0.522 0 
7.426 -0.522 0 
8.676 -0.522 0 
9.926 -0.522 0 
11.176 -0.522 0 
12.426 -0.522 0 
13.676 -0.522 0 
14.926 -0.522 0 
16.176 -0.522 0 
17.426 -0.522 0 
18.676 -0.522 0 
19.926 -0.522 0 
21.176 -0.522 0 
22.426 -0.522 0 
23.676 -0.522 0 
24.926 -0.522 0 
26.176 -0.522 0 
27.426 -0.522 0 
28.676 -0.522 0 
29.926 -0.522 0 
31.176 -0.522 0 
32.426 -0.522 0 
33.676 -0.522 0 
34.926 -0.522 0 
36.176 -0.522 0 
37.426 -0.522 0 
38.676 -0.522 0 
39.926 -0.522 0 
41.176 -0.522 0 
42.426 -0.522 0 
43.676 -0.522 0 
44.926 -0.522 0 
46.176 -0.522 0 
47.426 -0.522 0 
48.676 -0.522 0 
49.926 -0.522 0 
51.176 -0.522 0 
52.426 -0.522 0 
53.676 -0.522 0 
54.926 -0.522 0 
56.176 -0.522 0 
57.426 -0.522 0 
58.676 -0.522 0 
59.926 -0.522 0 
61.176 -0.522 0 
62.426 -0.522 0 
63.676 -0.522 0 
64.926 -0.522 0 
66.176 -0.522 0 
67.426 -0.522 0 
68.676 -0.522 0 
69.926 -0.522 0 
71.176 -0.522 0 
72.426 -0.522 0 
73.676 -0.522 0 
74.926 -0.522 0 
76.176 -0.522 0 
77.426 -0.522 0 
78.676 -0.522 0 
79.926 -0.522 0 
81.176 -0.522 0 
82.426 -0.522 0 
83.676 -0.522 0 
84.926 -0.522 0 
86.176 -0.522 0 
87.426 -0.522 0 
88.676 -0.522 0 
89.926 -0.522 0 
91.176 -0.522 0 
92.426 -0.522 0 
93.676 -0.522 0 
94.926 -0.522 0 
96.176 -0.522 0 
97.426 -0.522 0 
98.676 -0.522 0 
99.926 -0.522 0 
101.176 -0.522 0 
102.426 -0.522 0 
103.676 -0.522 0 
104.926 -0.522 0 
106.176 -0.522 0 
107.426 -0.522 0 
108.676 -0.522 0 
109.926 -0.522 0 
111.176 -0.522 0 
112.426 -0.522 0 
113.676 -0.522 0 
114.926 -0.522 0 
116.176 -0.522 0 
117.426 -0.522 0 
118.676 -0.522 0 
119.926 -0.522 0 
121.176 -0.522 0 
122.426 -0.522 0 
123.676 -0.522 0 
124.926 -0.522 0 
126.176 -0.522 0 
127.426 -0.522 0 
128.676 -0.522 0 
129.926 -0.522 0 
131.176 -0.522 0 
132.426 -0.522 0 
133.676 -0.522 0 
134.926 -0.522 0 
136.176 -0.522 0 
137.426 -0.522 0 
138.676 -0.522 0 
139.926 -0.522 0 
141.176 -0.522 0 
142.426 -0.522 0 
143.676 -0.522 0 
144.926 -0.522 0 
146.176 -0.522 0 
147.426 -0.522 0 
148.676 -0.522 0 
149.926 -0.522 0 
151.176 -0.522 0 
152.426 -0.522 0 
153.676 -0.522 0 
154.926 -0.522 0 
156.176 -0.522 0 
157.426 -0.522 0 
-161.324 0.728 0 
-160.074 0.728 0 
-158.824 0.728 0 
-157.574 0.728 0 
-156.324 0.728 0 
-155.074 0.728 0 
-153.824 0.728 0 
-152.574 0.728 0 
-151.324 0.728 0 
-150.074 0.728 0 
-148.824 0.728 0 
-147.574 0.728 0 
-146.324 0.728 0 
-145.074 0.728 0 
-143.824 0.728 0 
-142.574 0.728 0 
-141.324 0.728 0 
-140.074 0.728 0 
-138.824 0.728 0 
-137.574 0.728 0 
-136.324 0.728 0 
-135.074 0.728 0 
-133.824 0.728 0 
-132.574 0.728 0 
-131.324 0.728 0 
-130.074 0.728 0 
-128.824 0.728 0 
-127.574 0.728 0 
-126.324 0.728 0 
-125.074 0.728 0 
-123.824 0.728 0 
-122.574 0.728 0 
-121.324 0.728 0 
-120.074 0.728 0 
-118.824 0.728 0 
-117.574 0.728 0 
-116.324 0.728 0 
-115.074 0.728 0 
-113.824 0.728 0 
-112.574 0.728 0 
-111.324 0.728 0 
-110.074 0.728 0 
-108.824 0.728 0 
-107.574 0.728 0 
-106.324 0.728 0 
-105.074 0.728 0 
-103.824 0.728 0 
-102.574 0.728 0 
-101.324 0.728 0 
-100.074 0.728 0 
-98.824 0.728 0 
-97.574 0.728 0 
-96.324 0.728 0 
-95.074 0.728 0 
-93.824 0.728 0 
-92.574 0.728 0 
-91.324 0.728 0 
-90.074 0.728 0 
-88.824 0.728 0 
-87.574 0.728 0 
-86.324 0.728 0 
-85.074 0.728 0 
-83.824 0.728 0 
-82.574 0.728 0 
-81.324 0.728 0 
-80.074 0.728 0 
-78.824 0.728 0 
-77.574 0.728 0 
-76.324 0.728 0 
-75.074 0.728 0 
-73.824 0.728 0 
-72.574 0.728 0 
-71.324 0.728 0 
-70.074 0.728 0 
-68.824 0.728 0 
-67.574 0.728 0 
-66.324 0.728 0 
-65.074 0.728 0 
-63.824 0.728 0 
-62.574 0.728 0 
-61.324 0.728 0 
-60.074 0.728 0 
-58.824 0.728 0 
-57.574 0.728 0 
-56.324 0.728 0 
-55.074 0.728 0 
-53.824 0.728 0 
-52.574 0.728 0 
-51.324 0.728 0 
-50.074 0.728 0 
-48.824 0.728 0 
-47.574 0.728 0 
-46.324 0.728 0 
-45.074 0.728 0 
-43.824 0.728 0 
-42.574 0.728 0 
-41.324 0.728 0 
-40.074 0.728 0 
-38.824 0.728 0 
-37.574 0.728 0 
-36.324 0.728 0 
-35.074 0.728 0 
-33.824 0.728 0 
-32.574 0.728 0 
-31.324 0.728 0 
-30.074 0.728 0 
-28.824 0.728 0 
-27.574 0.728 0 
-26.324 0.728 0 
-25.074 0.728 0 
-23.824 0.728 0 
-22.574 0.728 0 
-21.324 0.728 0 
-20.074 0.728 0 
-18.824 0.728 0 
-17.574 0.728 0 
-16.324 0.728 0 
-15.074 0.728 0 
-13.824 0.728 0 
-12.574 0.728 0 
-11.324 0.728 0 
-10.074 0.728 0 
-8.824 0.728 0 
-7.574 0.728 0 
-6.324 0.728 0 
-5.074 0.728 0 
-3.824 0.728 0 
