0.0260771 0.252169 0.721754 
0.00875823 0.185944 0.805298 
0.00459313 0.115885 0.879522 
0.00563029 0.0388193 0.95555 
0.00831373 0.0331133 0.958573 
0.0212535 0.162529 0.816218 
0.0428034 0.345949 0.611248 
0.0645673 0.417958 0.517475 
0.0687817 0.35132 0.579898 
0.0529774 0.278303 0.668719 
0.0474953 0.328397 0.624108 
0.0581138 0.473854 0.468033 
0.0689628 0.596274 0.334763 
0.0728481 0.685399 0.241753 
0.0654727 0.701283 0.233244 
0.0508702 0.559899 0.389231 
0.0298801 0.338467 0.631653 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0619332 0.465262 0.472804 
0.0922084 0.562145 0.345647 
0.0962253 0.559176 0.344598 
0.0925212 0.534002 0.373477 
0.0858043 0.501778 0.412417 
0.0798283 0.484391 0.43578 
0.077754 0.464341 0.457905 
0.0803716 0.398369 0.521259 
0.0838123 0.321175 0.595013 
0.078429 0.291861 0.62971 
0.056698 0.270565 0.672737 
0.0313123 0.204146 0.764542 
0.0299788 0.163561 0.80646 
0.0470508 0.20694 0.74601 
0.0532738 0.265006 0.681721 
0.0406797 0.277073 0.682248 
0.0348354 0.253268 0.711897 
0.0556773 0.229853 0.71447 
0.0822648 0.233992 0.683743 
0.0900517 0.248151 0.661797 
0.0783631 0.233854 0.687783 
0.0671684 0.167921 0.764911 
0.0611595 0.0884627 0.850378 
0.0550682 0.0717694 0.873162 
0.0474788 0.124564 0.827957 
0.0295014 0.164609 0.805889 
0.00925212 0.149314 0.841434 
0.00376999 0.137694 0.858536 
0.0137794 0.162688 0.823533 
0.0252046 0.187685 0.78711 
0.0310983 0.177215 0.791687 
0.0343579 0.147904 0.817739 
0.0416839 0.155665 0.802651 
0.0559078 0.208028 0.736064 
0.0719262 0.285533 0.642541 
0.0808819 0.401234 0.517884 
0.0721566 0.566855 0.360989 
0.0627234 0.715118 0.222159 
0.0657526 0.769951 0.164297 
0.0758937 0.714555 0.209551 
0.0978716 0.53505 0.367079 
0.121232 0.373515 0.505253 
0.12869 0.343944 0.527366 
0.121397 0.35777 0.520833 
0.10309 0.327229 0.569681 
0.0733913 0.257035 0.669574 
0.0434619 0.191988 0.76455 
0.0298471 0.14924 0.820913 
0.0352469 0.114176 0.850577 
0.0518744 0.11372 0.834406 
0.0652422 0.177274 0.757484 
0.0682879 0.257523 0.674189 
0.0670532 0.290814 0.642133 
0.0618838 0.280174 0.657942 
0.0474788 0.254475 0.698047 
0.0242498 0.207125 0.768625 
0.00556444 0.146367 0.848069 
0 0.0904047 0.909595 
0 0.0467141 0.953286 
0.0014158 0.0671186 0.931466 
0.0213523 0.17994 0.798708 
0.0514299 0.308509 0.640061 
0.0676952 0.372079 0.560226 
0.0696378 0.36234 0.568022 
0.0627234 0.335698 0.601579 
0.0602705 0.378477 0.561253 
0.0649294 0.472072 0.462998 
0.0741322 0.547991 0.377877 
0.0881091 0.612826 0.299065 
0.097707 0.643758 0.258535 
0.09504 0.610543 0.294417 
0.073523 0.517232 0.409245 
0.0412394 0.333102 0.625658 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0428528 0.380786 0.576362 
0.0702799 0.530285 0.399435 
0.083269 0.519617 0.397114 
0.087928 0.47146 0.440612 
0.0841745 0.437649 0.478176 
0.0731773 0.438652 0.48817 
0.0667239 0.464002 0.469274 
0.0738358 0.455112 0.471052 
0.0875329 0.397482 0.514985 
0.0923565 0.348457 0.559186 
0.0805198 0.32514 0.59434 
0.0568462 0.282213 0.66094 
0.0323166 0.210268 0.757416 
0.0229327 0.169229 0.807838 
0.0247272 0.196137 0.779136 
0.025929 0.226123 0.747948 
0.0293862 0.221127 0.749487 
0.0409431 0.207979 0.751078 
0.0606162 0.204805 0.734578 
0.0734078 0.219595 0.706997 
0.0670367 0.227243 0.705721 
0.0529774 0.192091 0.754931 
0.0494544 0.115463 0.835083 
0.0503434 0.0542697 0.895387 
0.0489934 0.0659746 0.885032 
0.0405974 0.13015 0.829253 
0.0214182 0.163379 0.815203 
0.00521872 0.153656 0.841125 
0.000148166 0.162744 0.837108 
0.00898871 0.20164 0.789371 
0.0241016 0.230502 0.745396 
0.0318885 0.222713 0.745398 
0.0362676 0.203806 0.759926 
0.0525988 0.229029 0.718373 
0.0789229 0.300273 0.620804 
0.097246 0.383532 0.519222 
0.0971802 0.471686 0.431133 
0.0746096 0.577561 0.347829 
0.0546072 0.661379 0.284014 
0.0564511 0.657706 0.285842 
0.0663782 0.547927 0.385695 
0.0804704 0.333924 0.585605 
0.096604 0.180391 0.723005 
0.105099 0.194929 0.699972 
0.100703 0.25388 0.645416 
0.0821825 0.260514 0.657303 
0.0543274 0.226568 0.719105 
0.0327281 0.191346 0.775926 
0.0265381 0.153403 0.820059 
0.0322013 0.101545 0.866253 
0.0428198 0.089205 0.867975 
0.0499153 0.158116 0.791969 
0.048269 0.253444 0.698287 
0.0444991 0.285654 0.669847 
0.0466392 0.253655 0.699706 
0.0455033 0.220088 0.734409 
0.0279704 0.188929 0.783101 
0.00709548 0.153762 0.839142 
0 0.121669 0.878331 
0 0.0871154 0.912885 
0.000757291 0.088643 0.9106 
0.024151 0.153066 0.822783 
0.0571754 0.229301 0.713524 
0.0681397 0.285025 0.646835 
0.0680574 0.315675 0.616268 
0.0692262 0.330247 0.600527 
0.0728481 0.361397 0.565755 
0.0756468 0.408033 0.516321 
0.0819026 0.460299 0.457798 
0.0961101 0.520627 0.383263 
0.108342 0.554287 0.337371 
0.110268 0.564914 0.324818 
0.100407 0.581098 0.318495 
0.0668556 0.519714 0.413431 
0.0209078 0.329564 0.649528 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0291392 0.295956 0.674905 
0.0511336 0.498458 0.450409 
0.0668227 0.571725 0.361452 
0.0729468 0.495837 0.431216 
0.0780174 0.401534 0.520449 
0.0718768 0.339389 0.588735 
0.0556609 0.353225 0.591114 
0.0484666 0.393664 0.55787 
0.0591839 0.387575 0.553241 
0.0741486 0.355507 0.570345 
0.0762065 0.335166 0.588627 
0.0662135 0.301656 0.63213 
0.051397 0.235716 0.712887 
0.0337653 0.17464 0.791595 
0.0222742 0.171812 0.805914 
0.0191627 0.217102 0.763735 
0.021056 0.231384 0.74756 
0.0290075 0.206793 0.764199 
0.0406632 0.182 0.777337 
0.0510019 0.170674 0.778325 
0.0534384 0.171493 0.775068 
0.0439064 0.172267 0.783827 
0.0357738 0.143939 0.820288 
0.0393462 0.0861135 0.87454 
0.0421778 0.0490717 0.90875 
0.0403669 0.0734918 0.886141 
0.0310818 0.125485 0.843434 
0.0137135 0.146412 0.839874 
0.00233772 0.156985 0.840677 
0.000905456 0.196446 0.802649 
0.0106185 0.251011 0.73837 
0.0284478 0.286837 0.684715 
0.0421449 0.286357 0.671498 
0.0524835 0.272848 0.674669 
0.07242 0.305504 0.622076 
0.0998965 0.395024 0.50508 
0.115898 0.487551 0.396551 
0.110778 0.546155 0.343067 
0.0839111 0.575895 0.340194 
0.0560066 0.582869 0.361125 
0.0502775 0.535477 0.414245 
0.0555786 0.420624 0.523798 
0.0576364 0.247849 0.694514 
0.0597601 0.115054 0.825186 
0.0648142 0.113224 0.821962 
0.0640898 0.166049 0.769861 
0.051183 0.190154 0.758663 
0.034539 0.187555 0.777906 
0.0283161 0.184535 0.787149 
0.0303904 0.171674 0.797935 
0.0317897 0.136331 0.831879 
0.032119 0.117826 0.850055 
0.0334196 0.163977 0.802604 
0.0290898 0.243196 0.727715 
0.0226364 0.278032 0.699332 
0.0275423 0.243227 0.72923 
0.0362347 0.192637 0.771128 
0.0300118 0.172321 0.797667 
0.010849 0.176548 0.812603 
0.000510348 0.175238 0.824252 
0 0.139943 0.860057 
0 0.101369 0.898631 
0.018175 0.0988413 0.882984 
0.0466557 0.129074 0.82427 
0.0580644 0.180357 0.761578 
0.0603198 0.233125 0.706555 
0.0635301 0.270349 0.666121 
0.0689299 0.289642 0.641428 
0.0733913 0.304322 0.622286 
0.0791204 0.343503 0.577377 
0.0927352 0.410437 0.496828 
0.105757 0.473238 0.421005 
0.10933 0.516505 0.374165 
0.103321 0.543553 0.353126 
0.0693415 0.54164 0.389018 
0.0204633 0.455858 0.523679 
0 0.301846 0.698154 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0385395 0.406906 0.554554 
0.057587 0.595607 0.346806 
0.0651599 0.59374 0.3411 
0.0691933 0.499297 0.43151 
0.0733584 0.380779 0.545862 
0.0633984 0.295779 0.640823 
0.043396 0.282297 0.674307 
0.0352799 0.287128 0.677592 
0.0401529 0.273337 0.686511 
0.0454539 0.272588 0.681958 
0.0446472 0.276086 0.679266 
0.0427869 0.239065 0.718148 
0.0399718 0.169691 0.790337 
0.0299459 0.123472 0.846582 
0.0226858 0.155763 0.821551 
0.0238711 0.224882 0.751247 
0.0287441 0.244637 0.726619 
0.0327281 0.214967 0.752304 
0.0357244 0.173036 0.791239 
0.0390992 0.14721 0.813691 
0.0381444 0.144479 0.817376 
0.0327117 0.150887 0.816401 
0.0307526 0.138409 0.830839 
0.0342756 0.0971239 0.8686 
0.0360372 0.064119 0.899844 
0.0329915 0.0813177 0.885691 
0.0241675 0.113119 0.862713 
0.0119026 0.132598 0.8555 
0.00456021 0.17423 0.82121 
0.00569614 0.230093 0.764211 
0.0158702 0.282115 0.702015 
0.0335513 0.318434 0.648015 
0.0505245 0.320509 0.628967 
0.0644685 0.303804 0.631728 
0.0813923 0.328861 0.589747 
0.102531 0.418557 0.478912 
0.115783 0.512206 0.372011 
0.110647 0.548303 0.34105 
0.0882079 0.524452 0.38734 
0.0609125 0.479527 0.45956 
0.0481867 0.424296 0.527518 
0.0447789 0.354121 0.6011 
0.032119 0.266973 0.700908 
0.0210066 0.170831 0.808162 
0.0208913 0.123389 0.855719 
0.0215005 0.132578 0.845922 
0.0200024 0.144633 0.835365 
0.0230974 0.151511 0.825392 
0.0346049 0.173815 0.791581 
0.0419144 0.196914 0.761171 
0.0349506 0.190618 0.774432 
0.0233937 0.167851 0.808755 
0.0185865 0.183318 0.798095 
0.0165287 0.232814 0.750657 
0.0129233 0.255837 0.731239 
0.0138288 0.20865 0.777521 
0.0214511 0.143346 0.835203 
0.0262582 0.14455 0.829192 
0.0196237 0.190258 0.790119 
0.0105527 0.218778 0.77067 
0.0053175 0.197165 0.797518 
0.00398401 0.142463 0.853553 
0.0129727 0.0953971 0.89163 
0.0329257 0.0926011 0.874473 
0.0509196 0.134457 0.814623 
0.0603692 0.187283 0.752347 
0.0629868 0.229194 0.707819 
0.0617192 0.23973 0.698551 
0.0619826 0.225108 0.712909 
0.0649953 0.233239 0.701766 
0.0736054 0.292034 0.634361 
0.085936 0.384085 0.529979 
0.0923401 0.467612 0.440048 
0.0876976 0.509681 0.402621 
0.0632173 0.514487 0.422296 
0.0225047 0.467961 0.509534 
0.000609125 0.35509 0.644301 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0523354 0.496471 0.451194 
0.0690616 0.649164 0.281775 
0.0698354 0.605759 0.324406 
0.0722883 0.516162 0.41155 
0.0757126 0.411779 0.512508 
0.0685019 0.348051 0.583448 
0.0555621 0.328067 0.616371 
0.0487794 0.29496 0.65626 
0.0407291 0.254208 0.705063 
0.0292051 0.236877 0.733918 
0.0223236 0.224556 0.753121 
0.0253692 0.184901 0.78973 
0.0326129 0.128886 0.838501 
0.0294849 0.108892 0.861623 
0.0227352 0.154198 0.823067 
0.0263241 0.213478 0.760197 
0.0354445 0.235643 0.728913 
0.0384737 0.215991 0.745536 
0.0361853 0.172602 0.791213 
0.0378645 0.148997 0.813138 
0.039231 0.162033 0.798736 
0.036564 0.18012 0.783316 
0.0335183 0.174556 0.791925 
0.0303904 0.138815 0.830794 
0.0280198 0.097753 0.874227 
0.024151 0.0953218 0.880527 
0.0176482 0.117009 0.865343 
0.0134501 0.150811 0.835739 
0.0116722 0.208548 0.77978 
0.0125118 0.25555 0.731938 
0.0188006 0.288869 0.69233 
0.031016 0.312187 0.656797 
0.0466886 0.302419 0.650892 
0.0605997 0.269292 0.670108 
0.0713006 0.269249 0.659451 
0.0837629 0.339273 0.576965 
0.0949412 0.43539 0.469668 
0.0954845 0.486307 0.418208 
0.0850306 0.471925 0.443045 
0.0681891 0.431696 0.500115 
0.0565499 0.401416 0.542034 
0.0472484 0.367041 0.585711 
0.0228998 0.306818 0.670282 
0.00293039 0.220165 0.776905 
0 0.149744 0.850256 
0.000378645 0.129395 0.870226 
0.00732596 0.125626 0.867048 
0.025715 0.127248 0.847037 
0.0464252 0.158158 0.795417 
0.0508373 0.204288 0.744874 
0.0359219 0.216115 0.747963 
0.0187347 0.193462 0.787803 
0.012413 0.197989 0.789598 
0.0168579 0.228424 0.754718 
0.0227681 0.224518 0.752714 
0.0232785 0.162905 0.813816 
0.0252375 0.111603 0.863159 
0.0306703 0.13929 0.83004 
0.0333537 0.204102 0.762545 
0.0320202 0.247479 0.720501 
0.0265546 0.247744 0.725702 
0.0215499 0.210788 0.767663 
0.0218956 0.161934 0.81617 
0.0357573 0.151053 0.813189 
0.0568627 0.187794 0.755344 
0.0719426 0.231968 0.696089 
0.0770955 0.266742 0.656163 
0.0715804 0.2667 0.66172 
0.0615875 0.228351 0.710061 
0.052928 0.199969 0.747103 
0.0503269 0.223866 0.725807 
0.0566486 0.302173 0.641178 
0.0668391 0.39803 0.53513 
0.0717615 0.467296 0.460943 
0.0650611 0.502075 0.432864 
0.0433302 0.489809 0.466861 
0.0185372 0.379537 0.601926 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
